time,open,close,high,low,volume
9/8/2021 8:00,3435.600098,3498.399902,3568.100098,3216.199951,776383488
9/9/2021 8:00,3498.399902,3424.5,3567.800049,3391.5,456414912
9/10/2021 8:00,3424.5,3209.300049,3514.600098,3144.399902,436443392
9/11/2021 8:00,3209.300049,3266.800049,3348.600098,3199.699951,273755264
9/12/2021 8:00,3266.800049,3404.399902,3473.800049,3231.399902,304188480
9/13/2021 8:00,3404.399902,3285.699951,3438.899902,3099.899902,628570048
9/14/2021 8:00,3285.699951,3436.699951,3438.600098,3270.399902,356353728
9/15/2021 8:00,3436.100098,3616.300049,3620.399902,3359.399902,354485376
9/16/2021 8:00,3616.300049,3569.300049,3677.300049,3482.300049,492454816
9/17/2021 8:00,3569.300049,3399.399902,3594.699951,3349,518519584
9/18/2021 8:00,3399.899902,3435.699951,3543.100098,3369.199951,482618176
9/19/2021 8:00,3435.699951,3328.399902,3457,3280,398911264
9/20/2021 8:00,3328.699951,2977,3346.699951,2915,1070623360
9/21/2021 8:00,2976.800049,2765.399902,3105.699951,2650,1032959232
9/22/2021 8:00,2765.5,3078.5,3091.100098,2737.300049,703924608
9/23/2021 8:00,3078.5,3154.5,3174.899902,3035.199951,448909504
9/24/2021 8:00,3154.5,2930.600098,3160.699951,2732,864132544
9/25/2021 8:00,2930.600098,2923.800049,2968.800049,2800,370737952
9/26/2021 8:00,2923.800049,3060.899902,3118,2740,546001536
9/27/2021 8:00,3060.899902,2926,3166.600098,2924.5,364454368
9/28/2021 8:00,2926,2805,2970.800049,2788.100098,423873376
9/29/2021 8:00,2805,2849.199951,2949.399902,2780.600098,340002080
9/30/2021 8:00,2849.199951,3000.399902,3051.199951,2836.899902,480331136
10/1/2021 8:00,3000.399902,3311,3333,2968.399902,514698112
10/2/2021 8:00,3311.100098,3389.100098,3472.300049,3258.600098,396940768
10/3/2021 8:00,3389.100098,3419.899902,3490,3345.100098,286763296
10/4/2021 8:00,3419.899902,3386.899902,3442.800049,3270,407372704
10/5/2021 8:00,3386.899902,3516.899902,3547.300049,3365,335189952
10/6/2021 8:00,3517.100098,3575.5,3632.300049,3343,529861696
10/7/2021 8:00,3575.600098,3588.399902,3656.699951,3471.800049,383250272
10/8/2021 8:00,3588.300049,3563.199951,3677.300049,3532.300049,352047008
10/9/2021 8:00,3563.199951,3576.5,3635.100098,3538,210880704
10/10/2021 8:00,3576.5,3414.800049,3604.600098,3408.100098,344283680
10/11/2021 8:00,3414.800049,3542.5,3623,3372,394746176
10/12/2021 8:00,3542.399902,3490.800049,3548.199951,3404.100098,379615840
10/13/2021 8:00,3490.800049,3608.699951,3613.800049,3407.899902,381029824
10/14/2021 8:00,3608.699951,3791.5,3826.5,3589,525885184
10/15/2021 8:00,3791.5,3869.800049,3907.300049,3732,575090752
10/16/2021 8:00,3869.800049,3830.5,3969.600098,3803.600098,405845440
10/17/2021 8:00,3830.5,3847.300049,3919.100098,3640,473363072
10/18/2021 8:00,3847.300049,3745.300049,4002.300049,3600,577384768
10/19/2021 8:00,3745.300049,3878.300049,3888.100098,3732.399902,454289824
10/20/2021 8:00,3878.300049,4162.799805,4169.399902,3829.199951,611061312
10/21/2021 8:00,4162.799805,4053.899902,4374,3477,1131394304
10/22/2021 8:00,4053.899902,3971.699951,4169,3887.300049,686804608
10/23/2021 8:00,3971.699951,4167,4171.399902,3934.5,467952000
10/24/2021 8:00,4167,4082.399902,4186,3961.600098,452140256
10/25/2021 8:00,4082.399902,4220.5,4235.700195,4068.5,448504480
10/26/2021 8:00,4220.799805,4130.799805,4298.299805,4089.600098,486258144
10/27/2021 8:00,4130.799805,3922.5,4322.600098,3911.699951,881841600
10/28/2021 8:00,3922.5,4288.200195,4296.899902,3890.800049,696913152
10/29/2021 8:00,4288.200195,4418.700195,4462.200195,4267.899902,749065600
10/30/2021 8:00,4418.700195,4324.700195,4436.200195,4235,392392256
10/31/2021 8:00,4324.700195,4290,4396.700195,4167.299805,439281952
11/1/2021 8:00,4290,4322,4383,4150.100098,538138752
11/2/2021 8:00,4322,4593.700195,4605.799805,4287.600098,516254112
11/3/2021 8:00,4593.700195,4605.600098,4670,4456.100098,579909888
11/4/2021 8:00,4605.600098,4535.299805,4609.299805,4422.600098,528034432
11/5/2021 8:00,4535.299805,4478.600098,4574.700195,4445.5,517033920
11/6/2021 8:00,4478.600098,4522.5,4537.200195,4330.799805,389814944
11/7/2021 8:00,4522.5,4616.899902,4641,4506.700195,262861136
11/8/2021 8:00,4616.899902,4810.799805,4825.799805,4616.600098,484357152
11/9/2021 8:00,4810.799805,4732.899902,4841.700195,4713.799805,396179840
11/10/2021 8:00,4732.899902,4631.399902,4869.700195,4467.299805,719033024
11/11/2021 8:00,4631.399902,4720.899902,4782.799805,4579,503673856
11/12/2021 8:00,4720.799805,4667.5,4809.600098,4508.100098,592338688
11/13/2021 8:00,4667.5,4644.899902,4707.700195,4585.200195,336437568
11/14/2021 8:00,4644.899902,4627.299805,4696.600098,4515.899902,375681024
11/15/2021 8:00,4627.299805,4563.899902,4770.799805,4540.5,592605504
11/16/2021 8:00,4563.899902,4209.899902,4563.899902,4105,1073125248
11/17/2021 8:00,4209.799805,4289.700195,4300.700195,4063.100098,757876736
11/18/2021 8:00,4289.700195,3998.199951,4346.200195,3958,945360000
11/19/2021 8:00,3998.300049,4297.5,4312.5,3974.699951,500962368
11/20/2021 8:00,4297.5,4415.100098,4438.100098,4205,337346944
11/21/2021 8:00,4415.100098,4261.399902,4427.299805,4246.600098,344323328
11/22/2021 8:00,4261.399902,4088.800049,4323.100098,4020.600098,689212224
11/23/2021 8:00,4088.800049,4341.5,4387.299805,4058.600098,664999936
11/24/2021 8:00,4341.5,4271.299805,4375,4167.899902,588207936
11/25/2021 8:00,4271.299805,4526.600098,4557.299805,4249.5,588483328
11/26/2021 8:00,4527.5,4042.300049,4556,3912,1338479616
11/27/2021 8:00,4041.600098,4096.700195,4186,4030.600098,420543136
11/28/2021 8:00,4096.100098,4297.899902,4305.399902,3963.100098,557449728
11/29/2021 8:00,4297.899902,4449.200195,4463.600098,4281.5,589100480
11/30/2021 8:00,4449.200195,4631.600098,4758.600098,4345.5,1355043072
12/1/2021 8:00,4631.299805,4586.5,4784.200195,4528.5,1128855296
12/2/2021 8:00,4586.5,4515,4646.5,4435.899902,827707264
12/3/2021 8:00,4515,4217,4660,4030,1043413312
12/4/2021 8:00,4216.799805,4122.5,4239.600098,3480,1479712512
12/5/2021 8:00,4122.5,4200.799805,4255.799805,4033.800049,922843648
12/6/2021 8:00,4200.799805,4354,4381.200195,3923.399902,1053012864
12/7/2021 8:00,4354,4310.200195,4438.100098,4260.200195,676214016
12/8/2021 8:00,4310.200195,4441.299805,4457.5,4228.600098,664460160
12/9/2021 8:00,4441.299805,4105.700195,4495,4077,846639808
12/10/2021 8:00,4105.700195,3898.100098,4238.399902,3884.199951,980468992
12/11/2021 8:00,3898.600098,4091.199951,4107.600098,3832.399902,527338560
12/12/2021 8:00,4092.199951,4132.700195,4178.100098,3989.199951,342453760
12/13/2021 8:00,4132.700195,3783.899902,4146.100098,3669.800049,825677312
12/14/2021 8:00,3783.899902,3861.800049,3883.899902,3686.100098,428780736
12/15/2021 8:00,3861.800049,4021.199951,4095,3642,781857472
12/16/2021 8:00,4021.199951,3958.399902,4115.299805,3953.600098,483631136
12/17/2021 8:00,3958.399902,3875.800049,3995.199951,3696.5,679821120
12/18/2021 8:00,3875.800049,3961.199951,3999.899902,3767.600098,419482432
12/19/2021 8:00,3961.199951,3925.399902,4040,3886.300049,368374944
12/20/2021 8:00,3925.399902,3946.600098,3984.100098,3752,486988960
12/21/2021 8:00,3946.699951,4016.399902,4064,3914.100098,563596160
12/22/2021 8:00,4016.399902,3980,4077.899902,3936,424890080
12/23/2021 8:00,3980,4113.299805,4156.899902,3893.199951,551791744
12/24/2021 8:00,4113.399902,4048.199951,4160,4018.800049,391987584
12/25/2021 8:00,4048.5,4097.5,4141.100098,4020.699951,270350176
12/26/2021 8:00,4097.799805,4066.199951,4107.299805,4006.600098,248505136
12/27/2021 8:00,4066.199951,4039.5,4128.899902,4032.399902,300300928
12/28/2021 8:00,4039.5,3793.600098,4039.5,3760.199951,477505376
12/29/2021 8:00,3793.600098,3628.699951,3828,3603.899902,448207264
12/30/2021 8:00,3628.699951,3709.5,3769.199951,3582.600098,282654336
12/31/2021 8:00,3709.5,3676.5,3815.899902,3621.800049,416890112
1/1/2022 8:00,3676.5,3766.199951,3777.199951,3674.399902,218129696
1/2/2022 8:00,3766.199951,3829.199951,3859.100098,3718.100098,219833648
1/3/2022 8:00,3829.199951,3765.300049,3852,3681.600098,276587808
1/4/2022 8:00,3765.300049,3784.199951,3896,3714,405699648
1/5/2022 8:00,3784.199951,3537.100098,3848.399902,3410,604313024
1/6/2022 8:00,3538.5,3405.399902,3549.5,3298,598333312
1/7/2022 8:00,3405.399902,3198.600098,3415.600098,3060,813465856
1/8/2022 8:00,3198.600098,3080.199951,3247.800049,2998,495632960
1/9/2022 8:00,3080.199951,3150.800049,3212,3057.899902,327543584
1/10/2022 8:00,3150.800049,3083.100098,3181.199951,2921.800049,616085568
1/11/2022 8:00,3083.100098,3240.199951,3265.399902,3052.199951,385117088
1/12/2022 8:00,3240.100098,3372.600098,3413.5,3205,445014784
1/13/2022 8:00,3372.600098,3241.5,3413.699951,3233.399902,288526112
1/14/2022 8:00,3241.5,3309.800049,3345.399902,3186,332913472
1/15/2022 8:00,3309.800049,3327.100098,3375,3262.699951,278580768
1/16/2022 8:00,3327.100098,3348.300049,3394.899902,3273.199951,265664912
1/17/2022 8:00,3348.300049,3210.300049,3359.199951,3141.899902,252920208
1/18/2022 8:00,3210.300049,3160.699951,3245,3083.100098,304952192
1/19/2022 8:00,3160.699951,3084.100098,3176,3046.800049,335719968
1/20/2022 8:00,3084.100098,3000.600098,3275.100098,2985.899902,405499232
1/21/2022 8:00,3000.600098,2568.100098,3034.100098,2463.399902,960825984
1/22/2022 8:00,2568.100098,2412.100098,2626,2300,1292679040
1/23/2022 8:00,2412.100098,2540.5,2555.100098,2371.100098,551946624
1/24/2022 8:00,2540.5,2440.800049,2541,2159.5,994662336
1/25/2022 8:00,2440.800049,2460.600098,2508.899902,2350,489217824
1/26/2022 8:00,2460.600098,2464.100098,2723.399902,2402.5,750100672
1/27/2022 8:00,2464.100098,2424.699951,2521,2315.699951,490009376
1/28/2022 8:00,2424.699951,2546.300049,2558.600098,2359.100098,387162752
1/29/2022 8:00,2546.300049,2603.199951,2639.899902,2521.300049,267524384
1/30/2022 8:00,2603.199951,2602.600098,2641.199951,2543.5,189599472
1/31/2022 8:00,2602.600098,2688.300049,2708,2476.800049,401953568
2/1/2022 8:00,2688.300049,2789.100098,2815.399902,2675.899902,410744448
2/2/2022 8:00,2789.100098,2681.199951,2812.399902,2600,471340576
2/3/2022 8:00,2681.199951,2696.399902,2725.300049,2577,444461792
2/4/2022 8:00,2696.399902,2997.399902,2998,2673.100098,557332928
2/5/2022 8:00,2997.399902,3015.100098,3062.699951,2961.399902,327066016
2/6/2022 8:00,3015.100098,3057.5,3078.800049,2953,224259120
2/7/2022 8:00,3057.5,3142,3189.399902,2994.100098,487304384
2/8/2022 8:00,3142,3119.399902,3233.899902,3026.399902,471484640
2/9/2022 8:00,3119.399902,3246.5,3273.199951,3055,371862752
2/10/2022 8:00,3246.5,3074.800049,3286.5,3059.100098,611720000
2/11/2022 8:00,3074.800049,2928.800049,3143.100098,2879.899902,488390784
2/12/2022 8:00,2928.800049,2920.399902,2987.199951,2858.100098,286795200
2/13/2022 8:00,2920.399902,2872.800049,2955,2837.199951,211157616
2/14/2022 8:00,2872.800049,2930.800049,2966.300049,2832.100098,282353760
2/15/2022 8:00,2930.800049,3186.399902,3199.399902,2913.899902,479707808
2/16/2022 8:00,3186.399902,3124.600098,3190,3046,355500256
2/17/2022 8:00,3124.600098,2893.399902,3162.300049,2854.300049,495644416
2/18/2022 8:00,2893.399902,2780.699951,2944.899902,2754.100098,419150080
2/19/2022 8:00,2780.699951,2764.300049,2832.100098,2696.800049,235005056
2/20/2022 8:00,2764.399902,2622.100098,2765.300049,2575.699951,318202496
2/21/2022 8:00,2622.100098,2570.600098,2760.800049,2559.600098,595092032
2/22/2022 8:00,2570.600098,2637.899902,2668.600098,2500,484263296
2/23/2022 8:00,2637.899902,2580.800049,2755,2575.300049,419482176
2/24/2022 8:00,2580.800049,2597.600098,2743.600098,2301.100098,936863360
2/25/2022 8:00,2597.600098,2769.699951,2838.600098,2573.199951,515036992
2/26/2022 8:00,2769.699951,2781.100098,2881.5,2729.100098,252405632
2/27/2022 8:00,2781.100098,2617.800049,2837.5,2559.5,510447296
2/28/2022 8:00,2617.800049,2922.600098,2954.300049,2569,636216896
3/1/2022 8:00,2922.600098,2978.300049,3038.800049,2855,569547520
3/2/2022 8:00,2978.300049,2948.600098,3046.699951,2914.600098,504469952
3/3/2022 8:00,2948.699951,2834.199951,2972.100098,2785,292174400
3/4/2022 8:00,2834.199951,2622.600098,2836.100098,2573.699951,423408000
3/5/2022 8:00,2622.600098,2665.100098,2685.199951,2589.899902,154749648
3/6/2022 8:00,2665.100098,2550.899902,2676.699951,2533.300049,180461520
3/7/2022 8:00,2550.899902,2491.699951,2650,2444.699951,353385312
3/8/2022 8:00,2491.699951,2576.600098,2625.699951,2480.600098,318847392
3/9/2022 8:00,2576.600098,2728.199951,2774.699951,2568,326521472
3/10/2022 8:00,2728.199951,2607.5,2734,2551.899902,310909472
3/11/2022 8:00,2607.5,2557.300049,2678.300049,2523.300049,310530560
3/12/2022 8:00,2557.399902,2568.5,2616.5,2553.399902,116091808
3/13/2022 8:00,2568.5,2515.399902,2604.399902,2492.600098,183596416
3/14/2022 8:00,2515.399902,2590.100098,2609.800049,2498.699951,267330144
3/15/2022 8:00,2590.100098,2618.899902,2670.199951,2508,325008544
3/16/2022 8:00,2618.899902,2775.199951,2790.100098,2604.300049,510025120
3/17/2022 8:00,2775.199951,2813.5,2838.699951,2748.100098,288308000
3/18/2022 8:00,2813.5,2940.100098,2986.100098,2768.199951,465758752
3/19/2022 8:00,2940.100098,2952.899902,2987.699951,2891,276053696
3/20/2022 8:00,2952.899902,2862.199951,2966.199951,2818.800049,320809216
3/21/2022 8:00,2862.199951,2890.699951,2962.199951,2832.600098,382045920
3/22/2022 8:00,2890.699951,2970.399902,3055.600098,2887.699951,512563264
3/23/2022 8:00,2970.399902,3037.800049,3047.399902,2921.300049,414874240
3/24/2022 8:00,3037.800049,3112.699951,3130.800049,3002.899902,500038144
3/25/2022 8:00,3113,3104.100098,3195.5,3077.199951,532693216
3/26/2022 8:00,3104.100098,3146.5,3154.600098,3086.300049,157809296
3/27/2022 8:00,3146.5,3296.5,3300.100098,3127,298035424
3/28/2022 8:00,3296.5,3334.600098,3430,3275.800049,592748032
3/29/2022 8:00,3334.600098,3402,3483.699951,3331.699951,547919808
3/30/2022 8:00,3402,3386.300049,3449.5,3334.300049,361979168
3/31/2022 8:00,3386.300049,3282.899902,3447.600098,3262.5,501189760
4/1/2022 8:00,3282.899902,3456.399902,3483.5,3212.199951,518860672
4/2/2022 8:00,3456.399902,3445.199951,3532.5,3433.399902,334650848
4/3/2022 8:00,3445.199951,3522.199951,3581.399902,3413.800049,317592000
4/4/2022 8:00,3522.199951,3520,3549.699951,3408.199951,378250080
4/5/2022 8:00,3520,3406.600098,3555.600098,3396.600098,319270752
4/6/2022 8:00,3406.600098,3168.600098,3407.399902,3161.699951,795217664
4/7/2022 8:00,3168.600098,3226.699951,3268.800049,3142.600098,367998048
4/8/2022 8:00,3226.699951,3192.800049,3314.600098,3173.899902,437618432
4/9/2022 8:00,3192.800049,3259,3270,3181.800049,162095008
4/10/2022 8:00,3259,3202.399902,3309.199951,3190.800049,196559200
4/11/2022 8:00,3202.399902,2979.300049,3215.100098,2950,571557824
4/12/2022 8:00,2979.300049,3028.100098,3085.5,2950.199951,451202880
4/13/2022 8:00,3028.100098,3118.600098,3129.199951,2997.899902,292600768
4/14/2022 8:00,3118.600098,3021.800049,3145,2976.399902,263511472
4/15/2022 8:00,3021.800049,3040.5,3060.600098,2993.100098,162987216
4/16/2022 8:00,3040.5,3059.899902,3085.899902,3010.600098,119142416
4/17/2022 8:00,3059.899902,2988,3083,2983.300049,154440304
4/18/2022 8:00,2988,3056.399902,3069.899902,2881.100098,354172960
4/19/2022 8:00,3056.399902,3102.5,3131.300049,3030.899902,226309664
4/20/2022 8:00,3102.5,3076.800049,3168.399902,3037.100098,280934080
4/21/2022 8:00,3076.800049,2983.800049,3181.899902,2942,356778368
4/22/2022 8:00,2983.800049,2962.899902,3034.300049,2934.100098,301388384
4/23/2022 8:00,2962.899902,2933.199951,2979.199951,2916.100098,127856480
4/24/2022 8:00,2933.199951,2921.300049,2967.899902,2912.699951,150810144
4/25/2022 8:00,2921.300049,3007.699951,3026.5,2796.199951,435301248
4/26/2022 8:00,3007.699951,2809.699951,3037.899902,2765.800049,344521248
4/27/2022 8:00,2809.699951,2889.699951,2920.100098,2794,272714848
4/28/2022 8:00,2889.699951,2936.800049,2981.100098,2854.199951,333120960
4/29/2022 8:00,2936.800049,2816.699951,2947.100098,2776.100098,323976608
4/30/2022 8:00,2816.699951,2726.699951,2841.600098,2714.5,178851776
5/1/2022 8:00,2726.699951,2824.399902,2849.300049,2716.800049,228532992
5/2/2022 8:00,2824.399902,2856.5,2882.699951,2776.5,292542400
5/3/2022 8:00,2856.5,2781.199951,2862,2753.800049,225172624
5/4/2022 8:00,2781.199951,2939.899902,2966.5,2770.899902,401760224
5/5/2022 8:00,2939.899902,2747.100098,2954,2687,482480000
5/6/2022 8:00,2747.100098,2691.899902,2757.300049,2632.5,485667904
5/7/2022 8:00,2691.899902,2635.100098,2703.899902,2586.399902,207778416
5/8/2022 8:00,2635.100098,2519,2641.399902,2482,445190208
5/9/2022 8:00,2519,2228.899902,2529.399902,2223,1246245632
5/10/2022 8:00,2228.899902,2340.800049,2456.399902,2198.5,1163178752
5/11/2022 8:00,2340.800049,2076.800049,2460.100098,2000,1954092416
5/12/2022 8:00,2076.800049,1954.300049,2187.300049,1703,1785088000
5/13/2022 8:00,1954.300049,2005.699951,2145.300049,1934.800049,884029568
5/14/2022 8:00,2005.699951,2053.199951,2066.600098,1947.699951,424503264
5/15/2022 8:00,2053.199951,2142.199951,2162.899902,1996.199951,323131360
5/16/2022 8:00,2142.199951,2020.900024,2142.399902,1976.300049,459103744
5/17/2022 8:00,2020.900024,2088.899902,2129.199951,2005.199951,387507904
5/18/2022 8:00,2088.899902,1912.199951,2109,1905.199951,369034688
5/19/2022 8:00,1912.199951,2017.699951,2038.199951,1900.599976,481103200
5/20/2022 8:00,2017.699951,1956.699951,2062.800049,1920,386370528
5/21/2022 8:00,1956.699951,1972.599976,1988.099976,1935.099976,144166208
5/22/2022 8:00,1972.400024,2041.199951,2054.800049,1963.599976,208750384
5/23/2022 8:00,2041.199951,1971.099976,2087.300049,1954.599976,404189408
5/24/2022 8:00,1971.099976,1977.699951,1991.699951,1910.900024,323990112
5/25/2022 8:00,1977.699951,1940.300049,2021,1931.599976,330793632
5/26/2022 8:00,1940.300049,1790.099976,1963.800049,1734.5,641395392
5/27/2022 8:00,1790.099976,1725.300049,1820.300049,1700,631979456
5/28/2022 8:00,1725.300049,1790.5,1807.599976,1720.199951,240057648
5/29/2022 8:00,1790.5,1811.599976,1825.400024,1758,162733376
5/30/2022 8:00,1811.599976,1997.599976,2011.099976,1801.400024,432736352
5/31/2022 8:00,1997.599976,1940.300049,2014.900024,1924.199951,408376704
6/1/2022 8:00,1940.300049,1815.900024,1971.5,1761.5,607680832
6/2/2022 8:00,1815.900024,1832.5,1851.800049,1782,423526048
6/3/2022 8:00,1832.5,1773,1842.300049,1734.199951,464150240
6/4/2022 8:00,1773,1803.099976,1814.699951,1746.599976,165191536
6/5/2022 8:00,1803.099976,1804.599976,1829.099976,1771.400024,184317184
6/6/2022 8:00,1804.599976,1858.300049,1918,1802.599976,364950560
6/7/2022 8:00,1858.300049,1812.099976,1873.699951,1724,568832128
6/8/2022 8:00,1812.099976,1790.400024,1840,1764.199951,352460320
6/9/2022 8:00,1790.400024,1787.199951,1831.599976,1775.699951,225333536
6/10/2022 8:00,1787.199951,1660.800049,1802.599976,1653.400024,468176384
6/11/2022 8:00,1660.800049,1530.900024,1680,1500,473667776
6/12/2022 8:00,1531,1432.900024,1544.599976,1423,521352864
6/13/2022 8:00,1433.099976,1207.400024,1453.199951,1162.5,1870250624
6/14/2022 8:00,1207.400024,1207.5,1266.300049,1074.099976,1060744384
6/15/2022 8:00,1207.5,1237,1247.900024,1011.200012,1513551360
6/16/2022 8:00,1237,1067,1257.599976,1050,838170560
6/17/2022 8:00,1067,1084.900024,1116.800049,1049.400024,479834912
6/18/2022 8:00,1084.900024,993.4000244,1096,880,764312064
6/19/2022 8:00,993.4000244,1126.699951,1157,935,586898816
6/20/2022 8:00,1126.900024,1127.099976,1169,1051.699951,624219200
6/21/2022 8:00,1127.099976,1125.400024,1193.199951,1108.099976,483635264
6/22/2022 8:00,1125.400024,1049,1126.199951,1042.699951,486099936
6/23/2022 8:00,1049,1143.5,1153.099976,1043.5,396908096
6/24/2022 8:00,1143.5,1224,1244.800049,1130.800049,422917952
6/25/2022 8:00,1224,1241.099976,1256,1179.099976,261986592
6/26/2022 8:00,1241.099976,1197.199951,1280.300049,1194,277042976
6/27/2022 8:00,1197.199951,1190.599976,1238.099976,1173.300049,330117344
6/28/2022 8:00,1190.599976,1142.5,1236.199951,1135,376184000
6/29/2022 8:00,1142.5,1098.699951,1155.199951,1085.5,367780480
6/30/2022 8:00,1098.699951,1070.400024,1105.5,996,597265216
7/1/2022 8:00,1070.400024,1058.300049,1115,1032.099976,501639808
7/2/2022 8:00,1058.300049,1065.5,1077.599976,1026.800049,279190976
7/3/2022 8:00,1065.5,1072.900024,1085.900024,1039.199951,189690336
7/4/2022 8:00,1072.900024,1149.5,1159.599976,1043.900024,429235136
7/5/2022 8:00,1149.5,1131.400024,1172.599976,1075.699951,408698016
7/6/2022 8:00,1131.400024,1185.5,1203.400024,1110.300049,387018432
7/7/2022 8:00,1185.5,1236.900024,1253.599976,1162.199951,379517216
7/8/2022 8:00,1236.900024,1213.099976,1275.199951,1192.199951,504713344
7/9/2022 8:00,1213.099976,1216.300049,1233.400024,1203.900024,244318000
7/10/2022 8:00,1216.300049,1167.300049,1218.900024,1153,267966704
7/11/2022 8:00,1167.300049,1095.300049,1170.400024,1090.400024,279770176
7/12/2022 8:00,1095.300049,1037.400024,1097.5,1032.400024,293784384
7/13/2022 8:00,1037.400024,1114.300049,1118.199951,1005.299988,578647552
7/14/2022 8:00,1114.300049,1192.800049,1214.599976,1070.300049,471618560
7/15/2022 8:00,1192.800049,1230.800049,1289.699951,1180.599976,496747360
7/16/2022 8:00,1230.800049,1355.5,1424.699951,1191.599976,529826496
7/17/2022 8:00,1355.5,1338.199951,1387.5,1318.699951,408344416
7/18/2022 8:00,1338.199951,1581,1597.300049,1335,726951552
7/19/2022 8:00,1581.099976,1542.300049,1631.5,1492.900024,811962496
7/20/2022 8:00,1542.300049,1521.5,1621.099976,1485.199951,876720000
7/21/2022 8:00,1521.5,1575.699951,1606.199951,1463.400024,616740736
7/22/2022 8:00,1575.699951,1535.400024,1646.699951,1517,623130048
7/23/2022 8:00,1535.400024,1549,1597,1485.599976,383153504
7/24/2022 8:00,1549,1598,1664.5,1546,471833696
7/25/2022 8:00,1598,1440.300049,1609.599976,1435,587085632
7/26/2022 8:00,1440.300049,1449,1455.400024,1356.199951,592591680
7/27/2022 8:00,1449,1636.400024,1645.800049,1421.099976,875561280
7/28/2022 8:00,1636.400024,1725.099976,1785.599976,1596,1103574912
7/29/2022 8:00,1725.099976,1727.199951,1734.300049,1697.099976,106238992
