time,open,close,high,low,volume
6/27/2022 8:00,0.358725011,0.353325009,0.366649985,0.347550005,34261624
6/28/2022 8:00,0.353325009,0.336950004,0.355374992,0.334825009,34742220
6/29/2022 8:00,0.336950004,0.329050004,0.341049999,0.319599986,36783592
6/30/2022 8:00,0.329050004,0.331925005,0.332924992,0.305550009,42478532
7/1/2022 8:00,0.331625015,0.313499987,0.335474998,0.308200002,65479680
7/2/2022 8:00,0.313499987,0.315250009,0.31764999,0.308800012,12865479
7/3/2022 8:00,0.315250009,0.320950001,0.325349987,0.307974994,13612382
7/4/2022 8:00,0.320950001,0.328224987,0.329400003,0.314200014,36929436
7/5/2022 8:00,0.328224987,0.324674994,0.330475003,0.3125,37511496
7/6/2022 8:00,0.324674994,0.331925005,0.33357501,0.319400012,39567348
7/7/2022 8:00,0.331925005,0.341899991,0.345400006,0.326299995,35660964
7/8/2022 8:00,0.341899991,0.339974999,0.358700007,0.33555001,51585060
7/9/2022 8:00,0.339974999,0.344525009,0.347499996,0.339024991,14474711
7/10/2022 8:00,0.344525009,0.325325012,0.344774991,0.314850003,42745668
7/11/2022 8:00,0.325325012,0.314799994,0.328824997,0.310525,44845876
7/12/2022 8:00,0.314799994,0.311250001,0.317775011,0.307224989,44270328
7/13/2022 8:00,0.311250001,0.323475003,0.32554999,0.301849991,60700732
7/14/2022 8:00,0.323475003,0.333499998,0.33375001,0.312274992,50405376
7/15/2022 8:00,0.333499998,0.333974987,0.348574996,0.327275008,57643672
7/16/2022 8:00,0.333974987,0.350425005,0.356050014,0.331250012,31844862
7/17/2022 8:00,0.350425005,0.343374997,0.361175001,0.340624988,28502032
7/18/2022 8:00,0.343374997,0.365125,0.369899988,0.342900008,43845864
7/19/2022 8:00,0.365125,0.372900009,0.376724988,0.351300001,48639904
7/20/2022 8:00,0.372900009,0.363474995,0.381900012,0.357499987,51388084
7/21/2022 8:00,0.363474995,0.366874993,0.368499994,0.348699987,40819772
7/22/2022 8:00,0.366874993,0.357825011,0.371475011,0.354149997,40076380
7/23/2022 8:00,0.357825011,0.359225005,0.362825006,0.349624991,15095349
7/24/2022 8:00,0.359225005,0.358574986,0.366825014,0.35602501,16521059
7/25/2022 8:00,0.358574986,0.336199999,0.360199988,0.335049987,35668112
7/26/2022 8:00,0.336199999,0.33722499,0.338649988,0.325399995,42853040
7/27/2022 8:00,0.33722499,0.359549999,0.359950006,0.330374986,44357568
7/28/2022 8:00,0.359549999,0.373874992,0.379350007,0.349225014,53162536
7/29/2022 8:00,0.373874992,0.375800014,0.376749992,0.367399991,5968955
