time,open,close,high,low,volume
7/13/2021 8:00,30.76000023,29.12750053,31.08250046,28.81749916,10655494
7/14/2021 8:00,29.12750053,31.35750008,31.43499947,27.40999985,19799760
7/15/2021 8:00,31.35750008,28.5625,31.49749947,27.95000076,17383826
7/16/2021 8:00,28.5625,26.26749992,29.45750046,26.20249939,14381805
7/17/2021 8:00,26.26749992,26.79999924,27.82250023,26,9743851
7/18/2021 8:00,26.79999924,26.67499924,27.76250076,26.25499916,5645919
7/19/2021 8:00,26.67499924,24.49749947,26.70000076,24,16629305
7/20/2021 8:00,24.49749947,23.46750069,24.98749924,22.11000061,19642244
7/21/2021 8:00,23.46750069,26.68499947,27.45750046,22.80249977,20518288
7/22/2021 8:00,26.6875,27.69000053,28.19000053,25.92499924,17140004
7/23/2021 8:00,27.69000053,28.53499985,28.71500015,26.39999962,17858066
7/24/2021 8:00,28.53499985,28.64999962,29.51000023,28.02499962,16119003
7/25/2021 8:00,28.64999962,28.23999977,28.88500023,26.53000069,13616195
7/26/2021 8:00,28.23999977,28.20249939,31.12249947,27.84499931,34648840
7/27/2021 8:00,28.20249939,28.12000084,28.96750069,26.90250015,18073912
7/28/2021 8:00,28.12000084,27.88750076,28.76000023,27.36750031,14856184
7/29/2021 8:00,27.88750076,31.25499916,31.88249969,27.33749962,18952050
7/30/2021 8:00,31.25499916,32.40250015,33.07500076,29.92250061,20581844
7/31/2021 8:00,32.38499832,36.75999832,37,31.68250084,21430838
8/1/2021 8:00,36.75999832,34.19250107,36.84000015,33.25249863,23560120
8/2/2021 8:00,34.20249939,33.18249893,35.92750168,33,16488808
8/3/2021 8:00,33.18249893,34.13249969,35.83499908,32.34999847,22616742
8/4/2021 8:00,34.13249969,35.77999878,36.64500046,33.20000076,16188015
8/5/2021 8:00,35.77999878,37.38249969,38.24750137,35.51750183,34106752
8/6/2021 8:00,37.38249969,39.50999832,40.40000153,35.65750122,25282692
8/7/2021 8:00,39.50999832,39.47499847,40.52249908,37.59000015,25170224
8/8/2021 8:00,39.47499847,37.65750122,39.56499863,36.90000153,16871586
8/9/2021 8:00,37.65750122,38.66749954,40.03749847,36.32249832,17775758
8/10/2021 8:00,38.66749954,40.66249847,41.69499969,38.21749878,24732024
8/11/2021 8:00,40.66249847,41.64250183,44,40.63249969,29825096
8/12/2021 8:00,41.63999939,41.09999847,43.41999817,39.32500076,26249810
8/13/2021 8:00,41.10250092,44.86999893,44.97000122,40.70000076,26088528
8/14/2021 8:00,44.86999893,44.15250015,44.90499878,42.75999832,20846020
8/15/2021 8:00,44.15250015,53.52999878,54.72249985,43.40000153,75729832
8/16/2021 8:00,53.52999878,62.11999893,69.65249634,52.34249878,161715552
8/17/2021 8:00,62.11999893,64.10749817,75,58.44250107,178985184
8/18/2021 8:00,64.10749817,72.69999695,80.51750183,59.79999924,182819152
8/19/2021 8:00,72.69999695,72.80500031,75.34999847,68.28500366,124022384
8/20/2021 8:00,72.80500031,78.6875,79.99250031,70.94750214,82046360
8/21/2021 8:00,78.6875,73.91750336,81.92749786,72.66249847,75893248
8/22/2021 8:00,73.91750336,72.78250122,77.64749908,71.19249725,61004340
8/23/2021 8:00,72.78250122,75.63749695,76.77749634,71.54750061,75990912
8/24/2021 8:00,75.63749695,70.51249695,79.47000122,68.27999878,122334184
8/25/2021 8:00,70.51249695,72.01249695,72.79750061,66.09999847,77756896
8/26/2021 8:00,72.01249695,74.87999725,78.37999725,66.22000122,161440512
8/27/2021 8:00,74.87999725,88.08249664,88.91249847,72.54750061,147972944
8/28/2021 8:00,88.08249664,96.20749664,97.85500336,85.62750244,125653928
8/29/2021 8:00,96.25,94.27500153,97.84999847,90.26499939,90497928
8/30/2021 8:00,94.27500153,110.2474976,116.3824997,93.70749664,258541472
8/31/2021 8:00,110.2474976,108.2425003,130.0874939,103.1449966,391005056
9/1/2021 8:00,108.2425003,110.8199997,119.5625,105.8499985,205017600
9/2/2021 8:00,110.8199997,128.2700043,132.1999969,109.3174973,228025136
9/3/2021 8:00,128.2700043,146.4600067,149,128.1849976,299921920
9/4/2021 8:00,146.4600067,139.0149994,150.8099976,136,153701872
9/5/2021 8:00,139.0149994,142.125,145.0475006,134.7400055,114592352
9/6/2021 8:00,142.125,164.2599945,166.0549927,137.1925049,220010208
9/7/2021 8:00,164.2599945,173.5149994,195,124.1500015,744961792
9/8/2021 8:00,173.5149994,190.9624939,198.2124939,146.6824951,571066496
9/9/2021 8:00,190.9624939,187.7124939,216,177.8500061,624323712
9/10/2021 8:00,187.7124939,179.5175018,197.3674927,168,368318112
9/11/2021 8:00,179.5175018,178.9900055,193.3374939,170,277059136
9/12/2021 8:00,179.0424957,174.2749939,181.6849976,164.8025055,185505424
9/13/2021 8:00,174.2924957,169.6925049,180,150.3999939,385976608
9/14/2021 8:00,169.6499939,158.7774963,172.5325012,142.4199982,462475904
9/15/2021 8:00,158.7774963,158.9499969,168.0574951,154.0175018,268905664
9/16/2021 8:00,158.9499969,152.1824951,163.3049927,147.2975006,213113152
9/17/2021 8:00,152.1750031,147.5500031,153.5375061,133.6174927,309339328
9/18/2021 8:00,147.5825043,169.2350006,172.0025024,144.1875,278281024
9/19/2021 8:00,169.2350006,152.8500061,170.9600067,150.7375031,206738240
9/20/2021 8:00,152.8500061,132.6925049,153.4299927,130.3999939,451827712
9/21/2021 8:00,132.6900024,124.1774979,144.6125031,115.8799973,450856256
9/22/2021 8:00,124.1825027,148.1224976,151.6875,122.0550003,348978400
9/23/2021 8:00,148.1224976,150.0050049,152.5449982,142.9499969,230197808
9/24/2021 8:00,150,139.2350006,151.4174957,128.1725006,277967168
9/25/2021 8:00,139.2350006,136.1699982,144.1349945,133.5399933,144746736
9/26/2021 8:00,136.1699982,135.6900024,140.8000031,124.7425003,209369408
9/27/2021 8:00,135.6925049,136.3249969,149,133.8049927,192943520
9/28/2021 8:00,136.3249969,132.1524963,139.3674927,128.0625,188453888
9/29/2021 8:00,132.1275024,135.2649994,140.1125031,131.1074982,154993744
9/30/2021 8:00,135.2624969,141.3224945,143.0274963,134.0050049,133023304
10/1/2021 8:00,141.3249969,161.6875,165.0975037,138.0050049,279349248
10/2/2021 8:00,161.6875,169.0050049,174.9900055,156.1999969,167741840
10/3/2021 8:00,169.0050049,173.0675049,177.875,165.1000061,167551536
10/4/2021 8:00,173.0675049,167.1950073,173.1625061,161.9974976,215067264
10/5/2021 8:00,167.1950073,164.6649933,170.2250061,159.6275024,160808144
10/6/2021 8:00,164.6725006,153.9400024,165.4875031,150.2024994,219273808
10/7/2021 8:00,153.9700012,154.3524933,161.5700073,150.4100037,154160848
10/8/2021 8:00,154.3524933,158.8099976,168.9499969,152.3524933,182261440
10/9/2021 8:00,158.8125,156.8650055,161.5399933,154.2124939,95723344
10/10/2021 8:00,156.9100037,147.6224976,158.5,145.6174927,115559320
10/11/2021 8:00,147.6224976,144.8475037,154.1224976,140.2749939,135847504
10/12/2021 8:00,144.8475037,152.3849945,153.4524994,137.6875,233042752
10/13/2021 8:00,152.3849945,148.0774994,155.5099945,144.3300018,176547856
10/14/2021 8:00,148.0975037,150.0099945,155.7449951,147.3000031,132133872
10/15/2021 8:00,150.0075073,163.1775055,165.3424988,146.3500061,273329312
10/16/2021 8:00,163.1775055,157.5700073,164.7825012,156.3825073,109881744
10/17/2021 8:00,157.5700073,160.1275024,167.4725037,152.0874939,144206096
10/18/2021 8:00,160.1275024,157.1450043,162.9299927,154.9199982,110814240
10/19/2021 8:00,157.1450043,155.8849945,159.3975067,153.1799927,84151584
10/20/2021 8:00,155.8849945,176.7774963,176.9924927,155.1549988,221376400
10/21/2021 8:00,176.6849976,190.4674988,194.3849945,176.6849976,484474272
10/22/2021 8:00,190.4850006,196.2474976,215,188,486214624
10/23/2021 8:00,196.2474976,197.7299957,205.6725006,192.0800018,203621856
10/24/2021 8:00,197.7299957,202.2875061,204.7949982,185.3500061,210174608
10/25/2021 8:00,202.2875061,209.7174988,218.9199982,198.1725006,288593504
10/26/2021 8:00,209.7174988,199.7899933,214.1725006,196.3249969,217282992
10/27/2021 8:00,199.7899933,184.4875031,205.5924988,178.5599976,390781312
10/28/2021 8:00,184.4875031,195.3300018,201.8099976,181.6575012,306547872
10/29/2021 8:00,195.3674927,200.4649963,205.2149963,194.6600037,201849056
10/30/2021 8:00,200.4649963,195.8674927,200.6674957,187.4550018,138028848
10/31/2021 8:00,195.8674927,202.6499939,205.1699982,185.5800018,194275680
11/1/2021 8:00,202.6499939,204.1100006,211.8650055,197.7550049,250572672
11/2/2021 8:00,204.1125031,221.0124969,222.6799927,201.1674957,232395040
11/3/2021 8:00,221.0124969,243.375,246.2875061,215.9575043,428318208
11/4/2021 8:00,243.375,247.1150055,250.5325012,234.4600067,344150784
11/5/2021 8:00,247.1150055,236.3000031,248.4799957,230.7799988,225916288
11/6/2021 8:00,236.3000031,258.5924988,259.9949951,234.9725037,298377376
11/7/2021 8:00,258.5924988,249.7725067,258.8450012,245.9425049,191883248
11/8/2021 8:00,249.7725067,248.2899933,253.2899933,240.7200012,259191824
11/9/2021 8:00,248.2899933,239.0249939,253.3049927,236.7675018,239897024
11/10/2021 8:00,239.0274963,233.3500061,248.0475006,220,391287840
11/11/2021 8:00,233.3500061,233.4674988,246.4974976,229.6024933,280516736
11/12/2021 8:00,233.4674988,228.5075073,239.0899963,220.9750061,336058816
11/13/2021 8:00,228.5075073,241.5700073,241.8874969,224.8450012,208318832
11/14/2021 8:00,241.5700073,238.7624969,241.8999939,230.4049988,148202736
11/15/2021 8:00,238.7624969,238.1775055,246.3224945,234.4174957,266012720
11/16/2021 8:00,238.1775055,219.0675049,238.1799927,215,425449312
11/17/2021 8:00,219.0675049,218.9550018,222.3600006,209.6999969,348580544
11/18/2021 8:00,218.9550018,195.1699982,222.7649994,186.3000031,472858848
11/19/2021 8:00,195.1974945,215.4499969,219.6100006,188.9900055,339517920
11/20/2021 8:00,215.4499969,217.7924957,221.2725067,206.1450043,188681184
11/21/2021 8:00,217.7924957,230.7299957,236,209.8350067,281565120
11/22/2021 8:00,230.7299957,215.7675018,232.1999969,211.6799927,355102144
11/23/2021 8:00,215.7675018,221.9299927,226.1750031,211,239975472
11/24/2021 8:00,221.9299927,205.7400055,222.5,200.1824951,253005536
11/25/2021 8:00,205.7400055,210.1625061,216.5299988,202.0399933,237646160
11/26/2021 8:00,210.1625061,192.5,210.6625061,182.5,425499232
11/27/2021 8:00,192.4799957,192.8424988,199.4450073,190.4375,153734096
11/28/2021 8:00,192.8500061,200.8724976,202,181,214031456
11/29/2021 8:00,200.8724976,204.2774963,212.8999939,199.8475037,297787840
11/30/2021 8:00,204.2774963,208.5800018,218.5500031,199.6174927,405354848
12/1/2021 8:00,208.5800018,229.9100037,232.7825012,207.5274963,372911072
12/2/2021 8:00,229.9149933,233.7799988,243.3424988,219.9974976,384740896
12/3/2021 8:00,233.7700043,211.6499939,239.7225037,204.5,429220672
12/4/2021 8:00,211.6499939,200.9250031,212.6475067,171,594693824
12/5/2021 8:00,200.9250031,196.6799927,204.6725006,180.0200043,348138496
12/6/2021 8:00,196.6575012,193.7100067,197.6074982,176,355046176
12/7/2021 8:00,193.7124939,190.3724976,204.3224945,188.0299988,200949920
12/8/2021 8:00,190.3724976,194.7875061,196.4524994,183.6775055,192810912
12/9/2021 8:00,194.7875061,181.2174988,196.8350067,178.7200012,161758352
12/10/2021 8:00,181.2174988,166.9774933,184.5,166.8999939,226677712
12/11/2021 8:00,167.2474976,172.1475067,173.7850037,161.3500061,153674832
12/12/2021 8:00,172.1475067,172.9199982,176.8800049,167.7749939,88248736
12/13/2021 8:00,172.9199982,155.2225037,172.9450073,147.9425049,249548544
12/14/2021 8:00,155.2225037,161.4199982,163.3500061,149.6900024,175711488
12/15/2021 8:00,161.4199982,178.5924988,182.8175049,156.7875061,326288416
12/16/2021 8:00,178.5924988,176.9225006,189.2749939,174.4600067,271501824
12/17/2021 8:00,176.9225006,175.5899963,182.4550018,168.1325073,284463648
12/18/2021 8:00,175.5899963,182.9450073,184.3000031,171.0975037,175494512
12/19/2021 8:00,182.9450073,179.9349976,189.4974976,178.3200073,196412656
12/20/2021 8:00,179.9349976,174.0075073,181.2024994,168.4900055,203698832
12/21/2021 8:00,174.0099945,179.7400055,182.5500031,170.3099976,182768368
12/22/2021 8:00,179.7400055,178.375,187.5675049,177.0475006,177711872
12/23/2021 8:00,178.375,190.1824951,193.6000061,175.7324982,181784208
12/24/2021 8:00,190.1824951,190.4400024,197.5874939,184.0800018,186958064
12/25/2021 8:00,190.4524994,193.0899963,195.2050018,189.3450012,106949184
12/26/2021 8:00,193.1049957,197.9649963,200.6325073,190.2924957,149365232
12/27/2021 8:00,197.9649963,195.7474976,204.8849945,194.8424988,147282496
12/28/2021 8:00,195.7474976,177.2649994,195.7474976,176.2200012,216032720
12/29/2021 8:00,177.2649994,170.5950012,180.6325073,170.0050049,158450704
12/30/2021 8:00,170.5950012,172.5325012,175.7700043,168.1900024,108007016
12/31/2021 8:00,172.5325012,169.9600067,177.6849976,167.6974945,135479424
1/1/2022 8:00,169.9600067,179.0924988,179.2174988,169.9149933,77605664
1/2/2022 8:00,179.0924988,176.3450012,179.4974976,174.2850037,65366004
1/3/2022 8:00,176.3450012,170.1374969,176.5225067,166.4974976,95696992
1/4/2022 8:00,170.1374969,167.7474976,173.8524933,166.4425049,113638592
1/5/2022 8:00,167.7474976,154.4425049,171.2675018,145,157366656
1/6/2022 8:00,154.4550018,150.2024994,154.75,146.1000061,208748288
1/7/2022 8:00,150.2075043,136.4174957,150.6524963,132.8049927,258666768
1/8/2022 8:00,136.4174957,142.0675049,147.9600067,132.8475037,183139120
1/9/2022 8:00,142.0675049,140.7424927,145.6425018,137.8500061,88597848
1/10/2022 8:00,140.7424927,135.8224945,143.7825012,130,159515088
1/11/2022 8:00,135.8399963,140.2050018,143.5,133.5749969,115253976
1/12/2022 8:00,140.2050018,151.5099945,153.2825012,138.2525024,144235440
1/13/2022 8:00,151.5099945,146.2350006,157.8724976,145.5675049,129152128
1/14/2022 8:00,146.2324982,146.1875,150.6750031,141.9100037,116543768
1/15/2022 8:00,146.1875,147.6925049,149.6074982,144.0599976,57452880
1/16/2022 8:00,147.6925049,148.0124969,151.9725037,146.1549988,60833436
1/17/2022 8:00,148.0124969,139.8274994,148.3325043,137.1199951,115248944
1/18/2022 8:00,139.8274994,141.3074951,142.6999969,133.9949951,82820224
1/19/2022 8:00,141.3099976,135.2449951,142.6900024,132.7749939,90064912
1/20/2022 8:00,135.2350006,127.4950027,143.875,126,101082112
1/21/2022 8:00,127.4950027,112.1924973,128.6699982,106.0800018,311761184
1/22/2022 8:00,112.1924973,94.55750275,114.2174988,87.70249939,279752960
1/23/2022 8:00,94.55750275,99.76000214,104.6975021,93.10500336,181086256
1/24/2022 8:00,99.75250244,91.89749908,99.87249756,80.66999817,404244544
1/25/2022 8:00,91.89749908,94.69000244,99.94750214,87.41500092,221223088
1/26/2022 8:00,94.69000244,92.12750244,104.4899979,89.09750366,209948208
1/27/2022 8:00,92.12999725,89.51750183,94.59750366,84.73750305,164740640
1/28/2022 8:00,89.52749634,91.35749817,94.5,87.13249969,105074304
1/29/2022 8:00,91.35749817,96.19000244,98.93000031,90.39499664,90014480
1/30/2022 8:00,96.19000244,93.30249786,97.75,91.42749786,42550864
1/31/2022 8:00,93.30249786,99.55750275,101.3724976,89.24500275,95111088
2/1/2022 8:00,99.55750275,110.0550003,113.5875015,99.11499786,187436064
2/2/2022 8:00,110.0550003,101.9574966,112.4325027,97.02249908,168510864
2/3/2022 8:00,101.9574966,101.9199982,103.1575012,93.96749878,116784640
2/4/2022 8:00,101.9199982,112.6849976,112.9100037,100.3525009,180739856
2/5/2022 8:00,112.6774979,113.8174973,118.6924973,110.3199997,125355512
2/6/2022 8:00,113.8174973,115.3125,116.1624985,111.5025024,100015656
2/7/2022 8:00,115.3125,117.5999985,122,112.7450027,143291856
2/8/2022 8:00,117.5999985,113.5299988,120.5,109.7450027,191796832
2/9/2022 8:00,113.5299988,114.0374985,117.2549973,109.2925034,93850456
2/10/2022 8:00,114.0374985,106.2024994,114.9574966,105.7799988,151582704
2/11/2022 8:00,106.2024994,96.55249786,108.1924973,95.14749908,113435672
2/12/2022 8:00,96.55249786,95.94999695,99.83000183,92.91500092,83503448
2/13/2022 8:00,95.94999695,92.88500214,97.38500214,91.38999939,55780444
2/14/2022 8:00,92.88500214,96.45749664,97.95749664,90.80999756,78118520
2/15/2022 8:00,96.45749664,105.6025009,105.9075012,96.43499756,110768912
2/16/2022 8:00,105.6025009,101.9100037,105.6299973,98.31999969,95798072
2/17/2022 8:00,101.9100037,93.56749725,102.8225021,92.21749878,97844176
2/18/2022 8:00,93.56749725,89.90000153,96.40249634,89.34999847,75991712
2/19/2022 8:00,89.90000153,91.31999969,92.69999695,88.625,63885184
2/20/2022 8:00,91.31999969,90.74500275,93.99749756,85.58499908,83372520
2/21/2022 8:00,90.74500275,82.9375,96.19750214,82.72250366,130135944
2/22/2022 8:00,82.9375,86.43250275,87.59999847,81.03250122,81109536
2/23/2022 8:00,86.43250275,84.625,93.40000153,84.43499756,113415968
2/24/2022 8:00,84.61499786,89.37000275,93.72499847,75.34500122,225844240
2/25/2022 8:00,89.37000275,92.80249786,95.08000183,86.87249756,109818480
2/26/2022 8:00,92.80249786,90.28749847,95.16500092,89.28250122,52709792
2/27/2022 8:00,90.29000092,85.65750122,92.24500275,84.13749695,69347608
2/28/2022 8:00,85.65750122,99.73750305,102.7200012,84.21499634,148535472
3/1/2022 8:00,99.73750305,98.67749786,102.0975037,94.25,165897008
3/2/2022 8:00,98.67749786,100.7649994,106.5,96.81749725,155862784
3/3/2022 8:00,100.7649994,95.58000183,101.75,93.95999908,110580504
3/4/2022 8:00,95.58000183,88.30249786,95.90750122,86.82749939,124379560
3/5/2022 8:00,88.30249786,89.59249878,91.21499634,85.89250183,71075944
3/6/2022 8:00,89.59249878,84.54750061,89.95249939,84.06749725,71179192
3/7/2022 8:00,84.54750061,81.65750122,86.73500061,79.92749786,94394584
3/8/2022 8:00,81.65750122,82.29750061,85.03749847,81.30000305,88654072
3/9/2022 8:00,82.29750061,88.08750153,89.90499878,81.91500092,103227176
3/10/2022 8:00,88.08750153,82.90000153,88.60749817,80.75,78434272
3/11/2022 8:00,82.89749908,80.68000031,84.38999939,80.05500031,64544604
3/12/2022 8:00,80.68000031,81.42250061,82.73000336,80.58000183,29158956
3/13/2022 8:00,81.42250061,78.73999786,83.375,77.69999695,41622052
3/14/2022 8:00,78.73999786,81.25250244,82.25250244,78.02500153,69414712
3/15/2022 8:00,81.25250244,82.86499786,86.01999664,78.73999786,62010200
3/16/2022 8:00,82.86499786,87.8125,88.03250122,81.52500153,77221648
3/17/2022 8:00,87.8125,87.88999939,91.0625,86.61499786,87500928
3/18/2022 8:00,87.88999939,89.85250092,92.34750366,84.46499634,100022616
3/19/2022 8:00,89.86000061,92.37000275,94.60250092,89.29750061,90587432
3/20/2022 8:00,92.37000275,88.62750244,92.59249878,87.94999695,46842240
3/21/2022 8:00,88.62750244,88.60749817,91.29750061,86.80500031,58459988
3/22/2022 8:00,88.60500336,90.46250153,93.98000336,88.00749969,60528604
3/23/2022 8:00,90.46250153,94.90249634,96.33499908,89.23249817,83913216
3/24/2022 8:00,94.90000153,102.3974991,103.7399979,93.40000153,110125024
3/25/2022 8:00,102.3974991,98.61499786,104.9000015,97.11000061,83468104
3/26/2022 8:00,98.61499786,101.7474976,103.3974991,97.67250061,49827000
3/27/2022 8:00,101.7474976,107.0524979,107.4349976,98.78250122,56674496
3/28/2022 8:00,107.0524979,105.8024979,113.9075012,105.2525024,130357824
3/29/2022 8:00,105.8024979,111.6125031,115.7624969,105.5,138509056
3/30/2022 8:00,111.6125031,120.8324966,125.3649979,107.125,215360160
3/31/2022 8:00,120.8324966,122.8000031,129.5874939,119.9674988,212263536
4/1/2022 8:00,122.8000031,134.5375061,138.4674988,117.4950027,216182016
4/2/2022 8:00,134.5375061,132.4949951,143.5299988,131.5675049,139279728
4/3/2022 8:00,132.4949951,136.8775024,141.2274933,130.6499939,112549712
4/4/2022 8:00,136.8775024,132.1374969,138.3025055,125.8600006,124263424
4/5/2022 8:00,132.1374969,126.8550034,136.6950073,126.1675034,101936384
4/6/2022 8:00,126.8550034,112.9049988,127.3700027,112.0699997,212375040
4/7/2022 8:00,112.9049988,118.4925003,122.0899963,110.6100006,163687680
4/8/2022 8:00,118.4925003,109.9349976,122.4349976,108.1399994,135237232
4/9/2022 8:00,109.9325027,112.9775009,113.6800003,108.2949982,70271192
4/10/2022 8:00,112.9775009,111.0599976,116.1149979,109.7399979,61411632
4/11/2022 8:00,111.0550003,99.66750336,111.9274979,98.14499664,129440632
4/12/2022 8:00,99.66750336,103.2375031,109.2949982,98.40499878,120616792
4/13/2022 8:00,103.2375031,104.9300003,105.9925003,100.0749969,90213816
4/14/2022 8:00,104.9300003,100.7750015,107.7050018,98.83499908,81877096
4/15/2022 8:00,100.7750015,101.3824997,102.8799973,99.58499908,51720600
4/16/2022 8:00,101.3824997,102.0699997,103.4749985,100.75,34393432
4/17/2022 8:00,102.0699997,100.1600037,105.4475021,99.65499878,61741824
4/18/2022 8:00,100.1624985,102.3499985,102.6474991,94.69999695,100107016
4/19/2022 8:00,102.3499985,108.5325012,108.8324966,101.0325012,77125352
4/20/2022 8:00,108.5325012,105.5999985,111.0025024,104.2474976,93349376
4/21/2022 8:00,105.5999985,101.7649994,109.9700012,99.83750153,100952144
4/22/2022 8:00,101.7649994,100.5350037,103.5425034,99.22750092,82178208
4/23/2022 8:00,100.5350037,100.6399994,102.9274979,98.32749939,61016820
4/24/2022 8:00,100.6524963,99.22250366,102.2474976,98.56500244,67115544
4/25/2022 8:00,99.22250366,100.9925003,101.5625,92.88999939,96886032
4/26/2022 8:00,100.9925003,95.72250366,102,94.625,73989720
4/27/2022 8:00,95.72250366,98.33249664,100.7724991,94.87750244,84652472
4/28/2022 8:00,98.33249664,98.20999908,100.5350037,96.31749725,94277832
4/29/2022 8:00,98.20999908,93.91000366,98.62999725,92.33000183,94574368
4/30/2022 8:00,93.91000366,84.59500122,94.91750336,81.79750061,80976408
5/1/2022 8:00,84.59500122,89.65750122,93.17749786,84.12249756,80022312
5/2/2022 8:00,89.65750122,87.46250153,90.93250275,85.06500244,100123368
5/3/2022 8:00,87.46250153,85.81999969,88.76750183,84.625,69675688
5/4/2022 8:00,85.81999969,92.73249817,93.03500366,85.41000366,118391224
5/5/2022 8:00,92.73249817,84.48999786,95.1875,81.19999695,151822240
5/6/2022 8:00,84.48999786,81.64499664,84.77749634,79.82499695,141192976
5/7/2022 8:00,81.64499664,78.82250214,82.26000214,77.09999847,78226816
5/8/2022 8:00,78.82250214,75.34249878,79.34999847,73.68000031,106067712
5/9/2022 8:00,75.34249878,62.19749832,77.25,61.70999908,216417296
5/10/2022 8:00,62.19749832,66.86750031,74,60.09999847,247503184
5/11/2022 8:00,66.86750031,50.66500092,68.3125,43.0625,391944352
5/12/2022 8:00,50.66500092,44.53749847,54.04000092,35.29999924,333867552
5/13/2022 8:00,44.53749847,48.82249832,56.34749985,43.75,230357248
5/14/2022 8:00,48.82249832,52.36750031,53.95000076,45.84749985,150038832
5/15/2022 8:00,52.36750031,58.71250153,59.20000076,49.58000183,134577536
5/16/2022 8:00,58.71500015,53.74750137,58.74750137,51.84000015,166797168
5/17/2022 8:00,53.74750137,56.99000168,58.11750031,53.01499939,123882856
5/18/2022 8:00,56.99000168,49.8125,57.88499832,49.29999924,143282576
5/19/2022 8:00,49.8125,52.14749908,54,48.09999847,172109984
5/20/2022 8:00,52.14749908,49.375,53.59999847,47.72999954,146139056
5/21/2022 8:00,49.375,50.22999954,51.17499924,48.36000061,66768984
5/22/2022 8:00,50.22999954,52.42499924,53.11999893,49.61000061,81429368
5/23/2022 8:00,52.41999817,49.10250092,54.63000107,48.55500031,127819776
5/24/2022 8:00,49.10250092,49.625,50.78250122,47.04000092,99761536
5/25/2022 8:00,49.61500168,47.91249847,50.52999878,47.51499939,71878128
5/26/2022 8:00,47.91249847,43.43249893,48.59500122,41.65250015,164180416
5/27/2022 8:00,43.43249893,41.13249969,43.91999817,39.93999863,124801664
5/28/2022 8:00,41.13249969,44.20999908,45,40.29999924,72551624
5/29/2022 8:00,44.20999908,44.9375,45.59249878,41.75999832,67950032
5/30/2022 8:00,44.9375,47.18000031,48.38499832,44.22999954,107907840
5/31/2022 8:00,47.18000031,45.74750137,48.17499924,44.54999924,95847272
6/1/2022 8:00,45.74750137,40.08000183,46.08750153,39.5,130334272
6/2/2022 8:00,40.08750153,40.82500076,41.58250046,38.10250092,154304608
6/3/2022 8:00,40.82500076,38.22750092,41.51250076,37.61500168,127095712
6/4/2022 8:00,38.22750092,38.99000168,39.47999954,35.625,85795304
6/5/2022 8:00,38.99000168,38.49250031,40.21250153,37.84000015,76862728
6/6/2022 8:00,38.49250031,42.34749985,44.85499954,38.30749893,149211776
6/7/2022 8:00,42.34749985,39.29750061,42.81999969,37.09999847,132381448
6/8/2022 8:00,39.29750061,38.79000092,40.97249985,38.25749969,85568360
6/9/2022 8:00,38.79000092,39.92499924,41.91249847,38.40250015,107918944
6/10/2022 8:00,39.92499924,37.11000061,40.86999893,36.72999954,100943472
6/11/2022 8:00,37.11000061,33.91249847,37.88499832,33.14500046,80688272
6/12/2022 8:00,33.91249847,30.57250023,34.4375,30.50749969,112207288
6/13/2022 8:00,30.57250023,28.55249977,31.05999947,26,224184320
6/14/2022 8:00,28.55249977,29.54000092,32.20000076,25.78249931,197314928
6/15/2022 8:00,29.54000092,34.70000076,34.84999847,26.73999977,195476064
6/16/2022 8:00,34.70000076,30.05999947,36,29.52750015,163373248
6/17/2022 8:00,30.07250023,30.67000008,32.07500076,29.21750069,111893312
6/18/2022 8:00,30.67000008,31.95249939,31.99500084,26.89999962,169974864
6/19/2022 8:00,31.95249939,34.14500046,35.33000183,28.65500069,158995648
6/20/2022 8:00,34.14500046,35.21500015,36.84249878,31.69000053,180182336
6/21/2022 8:00,35.20750046,36.37749863,39.16500092,34.17499924,133077008
6/22/2022 8:00,36.37749863,34.10499954,36.83750153,33.62749863,130966816
6/23/2022 8:00,34.10250092,38.125,38.60250092,33.88999939,124088952
6/24/2022 8:00,38.125,41.86999893,42.86999893,37.65000153,122809152
6/25/2022 8:00,41.86999893,42.1875,42.58250046,39.71250153,105274008
6/26/2022 8:00,42.1875,39.36500168,42.45999908,39.14250183,111667424
6/27/2022 8:00,39.36500168,38.46500015,41.22499847,37.86000061,126389008
6/28/2022 8:00,38.46500015,35.28250122,39.84749985,35.03499985,150550448
6/29/2022 8:00,35.28250122,34.00500107,36.05500031,33.02999878,154265760
6/30/2022 8:00,34.00500107,33.72249985,34.13999939,30.84749985,152783072
7/1/2022 8:00,33.72249985,32.80749893,35.34749985,31.70750046,137579664
7/2/2022 8:00,32.80749893,33.31499863,34.09999847,31.80500031,55563896
7/3/2022 8:00,33.31499863,33.35499954,33.64250183,32.09999847,48490812
7/4/2022 8:00,33.35499954,36.6875,36.90000153,32.41249847,73888288
7/5/2022 8:00,36.6875,35.35749817,36.95249939,33.09500122,115940792
7/6/2022 8:00,35.35749817,37.00999832,37.61000061,34.77249908,114592264
7/7/2022 8:00,37.00999832,38.44499969,39.24250031,36.35250092,89911736
7/8/2022 8:00,38.44499969,38.09999847,40,36.44499969,128014824
7/9/2022 8:00,38.09999847,38.02249908,38.90000153,37.75749969,63491752
7/10/2022 8:00,38.02249908,36.68000031,38.11500168,36.24250031,66811332
7/11/2022 8:00,36.68000031,33.38499832,36.70750046,33.21500015,99913128
7/12/2022 8:00,33.38499832,32.65499878,34.56499863,32.56750107,101812424
