time,open,close,high,low,volume
9/29/2020 8:00,10690.5,10841.5,10867.5,10637,37108780
9/30/2020 8:00,10841.5,10777.5,10849.5,10660.5,33449154
10/1/2020 8:00,10777.5,10614,10950.5,10448,90105272
10/2/2020 8:00,10614,10573.5,10663.5,10380.5,112916848
10/3/2020 8:00,10573.5,10550,10610.5,10500,27473332
10/4/2020 8:00,10550,10669.5,10701,10526,25342668
10/5/2020 8:00,10669.5,10800,10804,10624,34900868
10/6/2020 8:00,10800,10602.5,10805.5,10523,36609528
10/7/2020 8:00,10602.5,10669,10681,10544,15106055
10/8/2020 8:00,10669,10930.5,10967.5,10535,26626988
10/9/2020 8:00,10930.5,11058.5,11110.5,10826.5,30613584
10/10/2020 8:00,11058,11298,11490.5,11057.5,39785236
10/11/2020 8:00,11298,11373,11443,11280.5,33165756
10/12/2020 8:00,11373,11535.5,11727,11200,55514372
10/13/2020 8:00,11535.5,11427,11559.5,11313.5,51080032
10/14/2020 8:00,11427,11427,11554.5,11296,22066032
10/15/2020 8:00,11427,11510,11619.5,11266,38041336
10/16/2020 8:00,11510,11326.5,11548.5,11200,62372252
10/17/2020 8:00,11326.5,11365,11408.5,11270.5,22062816
10/18/2020 8:00,11365,11510,11514.5,11351.5,20607310
10/19/2020 8:00,11510,11759,11835.5,11417.5,44484392
10/20/2020 8:00,11759,11921.5,12052.5,11689.5,56044920
10/21/2020 8:00,11921.5,12807,13245.5,11901,142843040
10/22/2020 8:00,12807,12988,13200.5,12625.5,127944648
10/23/2020 8:00,12988,12938,13037.5,12729,79686456
10/24/2020 8:00,12938,13124,13175.5,12883,15247553
10/25/2020 8:00,13124,13044,13361,12908.5,30434742
10/26/2020 8:00,13044,13069.5,13245.5,12780,28752606
10/27/2020 8:00,13069.5,13642,13792.5,13064,36281212
10/28/2020 8:00,13642,13277.5,13862,12897,46654220
10/29/2020 8:00,13277.5,13468.5,13655,12983,36525680
10/30/2020 8:00,13468.5,13569.5,13678.5,13128,42883520
10/31/2020 8:00,13569.5,13802.5,14101,13430,37541668
11/1/2020 8:00,13802.5,13768.5,13908,13634.5,29111538
11/2/2020 8:00,13768.5,13567,13846,13214.5,35066472
11/3/2020 8:00,13567,14033.5,14074,13292,38791424
11/4/2020 8:00,14033.5,14166,14274,13534,39341256
11/5/2020 8:00,14166,15608,15765,14115.5,70297136
11/6/2020 8:00,15608,15600,15974,15185.5,68393248
11/7/2020 8:00,15600,14838,15776,14349,51004356
11/8/2020 8:00,14838,15485.5,15667,14729,17831856
11/9/2020 8:00,15485.5,15338.5,15853,14817.5,58710660
11/10/2020 8:00,15338.5,15313.5,15481,15094,18926510
11/11/2020 8:00,15313.5,15700.5,16011.5,15293.5,28857956
11/12/2020 8:00,15700.5,16300,16360,15460,50560488
11/13/2020 8:00,16300,16337,16490,15967.5,39929556
11/14/2020 8:00,16337,16080.5,16340.5,15721.5,13932790
11/15/2020 8:00,16080.5,15971.5,16174.5,15787,12113071
11/16/2020 8:00,15971.5,16722.5,16894.5,15878,42806680
11/17/2020 8:00,16722.5,17683,17873,16567.5,67939392
11/18/2020 8:00,17683,17792.5,18491.5,17250,75484352
11/19/2020 8:00,17792.5,17824.5,18184.5,17358,33437322
11/20/2020 8:00,17824.5,18673.5,18828,17769,46115032
11/21/2020 8:00,18673.5,18717,18984,18354,27968702
11/22/2020 8:00,18717,18437.5,18768.5,17629.5,37744240
11/23/2020 8:00,18437.5,18382.5,18778.5,18015.5,33962924
11/24/2020 8:00,18382.5,19167.5,19436,18063.5,76294824
11/25/2020 8:00,19167.5,18721.5,19509,18512,64594288
11/26/2020 8:00,18721.5,17150.5,18915,16200,105110432
11/27/2020 8:00,17150.5,17147,17468.5,16432,35103588
11/28/2020 8:00,17147,17726,17888.5,16881.5,19558956
11/29/2020 8:00,17726,18194.5,18350,17538,19838062
11/30/2020 8:00,18194.5,19703,19883.5,18194.5,61778500
12/1/2020 8:00,19703,18780,19923.5,17931,59363748
12/2/2020 8:00,18780,19220.5,19347,18340.5,37705272
12/3/2020 8:00,19220.5,19444.5,19620.5,18859,39836140
12/4/2020 8:00,19444.5,18659,19539.5,18554.5,60677296
12/5/2020 8:00,18659,19160.5,19180,18505.5,24872380
12/6/2020 8:00,19160.5,19376,19429.5,18878,27512606
12/7/2020 8:00,19376,19184,19431.5,18911,24347904
12/8/2020 8:00,19184,18314.5,19299.5,18166,48249812
12/9/2020 8:00,18314.5,18549.5,18639,17639,37171604
12/10/2020 8:00,18549.5,18252,18557.5,17910,31988244
12/11/2020 8:00,18252,18038.5,18288,17572,42199612
12/12/2020 8:00,18038.5,18815.5,18960,18021,19870146
12/13/2020 8:00,18815.5,19163.5,19415.5,18729,37414524
12/14/2020 8:00,19163.5,19275,19349.5,19002,27507142
12/15/2020 8:00,19275,19438,19568.5,19056,37883948
12/16/2020 8:00,19438,21358.5,21576.5,19290.5,72242456
12/17/2020 8:00,21358.5,22808.5,23775,21255,148411632
12/18/2020 8:00,22808.5,23136,23300,22338,48542056
12/19/2020 8:00,23136,23851,24193.5,22772,51288532
12/20/2020 8:00,23851,23478,24299.5,23010.5,47640132
12/21/2020 8:00,23476,22728,24130,21910.5,107580984
12/22/2020 8:00,22728,23819.5,23845.5,22370,81569096
12/23/2020 8:00,23819.5,23220.5,24131.5,22604.5,107615352
12/24/2020 8:00,23220.5,23717.5,23783,22702,50579036
12/25/2020 8:00,23717.5,24697.5,24773.5,23409,97900816
12/26/2020 8:00,24697.5,26459,26828.5,24480,92745808
12/27/2020 8:00,26459,26245.5,28381,25800,126954800
12/28/2020 8:00,26245.5,27033,27473.5,26077,98572944
12/29/2020 8:00,27033,27365.5,27396.5,25826.5,125029232
12/30/2020 8:00,27365.5,28879.5,29005,27336,115682360
12/31/2020 8:00,28879.5,28965,29317,27938.5,478483840
1/1/2021 8:00,28965,29399,29691.5,28700,172186064
1/2/2021 8:00,29399,32201.5,33349.5,29023.5,254401808
1/3/2021 8:00,32201.5,33045.5,34809.5,31978,147019472
1/4/2021 8:00,33045.5,32005,33658.5,27700.5,178200544
1/5/2021 8:00,32005,34034.5,34499.5,29923.5,132410840
1/6/2021 8:00,34034.5,36871.5,37038,33367,109393336
1/7/2021 8:00,36871.5,39485,40428,36260,192347840
1/8/2021 8:00,39485,40625,42000,36548,189042608
1/9/2021 8:00,40625,40234,41410,38780,75127096
1/10/2021 8:00,40234,38162,41447,35001,191176704
1/11/2021 8:00,38158,35484,38330,30255,419286624
1/12/2021 8:00,35484,34021,36682,32484,174888400
1/13/2021 8:00,34021,37374,37847,32325,130814368
1/14/2021 8:00,37374,39122,40120,36753,142863504
1/15/2021 8:00,39122,36739,39700,34381,181713360
1/16/2021 8:00,36739,35999,37948,35370,116439752
1/17/2021 8:00,35999,35817,36866,33832,88248528
1/18/2021 8:00,35817,36646,37449,34765,67943552
1/19/2021 8:00,36646,35902,37880,35884,92349568
1/20/2021 8:00,35902,35480,36400,33384,150257584
1/21/2021 8:00,35480,30848,35614,30030,173657552
1/22/2021 8:00,30848,32994,33861,28820,125724344
1/23/2021 8:00,32994,32092,33489,31431,65356980
1/24/2021 8:00,32092,32304,33108,30946,74749832
1/25/2021 8:00,32304,32257,34875,31913,183457776
1/26/2021 8:00,32257,32502,32936,30846,130426592
1/27/2021 8:00,32502,30409,33005,29246,196999168
1/28/2021 8:00,30409,33443,33829,29869,144055904
1/29/2021 8:00,33443,34238,38644,31975,359630112
1/30/2021 8:00,34242,34299,34930,32827,102299880
1/31/2021 8:00,34299,33118,34367,32190,73959696
2/1/2021 8:00,33118,33545,34718,32312,121316464
2/2/2021 8:00,33545,35521,36028,33453,94147792
2/3/2021 8:00,35521,37687,37718,35409,112105512
2/4/2021 8:00,37687,36980,38774,36178,129783624
2/5/2021 8:00,36980,38346,38367,36609,105762120
2/6/2021 8:00,38333,39256,40999,38258,160005056
2/7/2021 8:00,39256,38867,39747,37400,180477600
2/8/2021 8:00,38867,46427,46864,38046,293545728
2/9/2021 8:00,46428,46486,48273,45075,198416128
2/10/2021 8:00,46486,44834,47381,43682,182403792
2/11/2021 8:00,44834,48029,48736,44015,188923456
2/12/2021 8:00,48029,47388,49047,46174,184272288
2/13/2021 8:00,47388,47215,48204,46232,143857312
2/14/2021 8:00,47215,48650,49748,47071,166670624
2/15/2021 8:00,48650,47910,49044,45646,173358272
2/16/2021 8:00,47910,49152,50666,47033,246158496
2/17/2021 8:00,49146,52138,52642,48945,229620848
2/18/2021 8:00,52138,51553,52568,50874,132296112
2/19/2021 8:00,51553,55937,56416,50735,257831312
2/20/2021 8:00,55937,55899,57592,54000,251899824
2/21/2021 8:00,55899,57483,58366,55502,195786112
2/22/2021 8:00,57483,54075,57559,47500,446263776
2/23/2021 8:00,54075,48903,54184,44851,519877280
2/24/2021 8:00,48903,49710,51382,46759,278614656
2/25/2021 8:00,49710,47086,52302,46679,278826784
2/26/2021 8:00,47086,46291,48469,44102,322686080
2/27/2021 8:00,46291,46160,48387,45028,182994576
2/28/2021 8:00,46160,45231,46666,43002,317921536
3/1/2021 8:00,45231,49631,49832,45043,309688192
3/2/2021 8:00,49631,48473,50250,47046,281164320
3/3/2021 8:00,48480,50368,52661,48159,268058560
3/4/2021 8:00,50368,48362,51808,47466,240193104
3/5/2021 8:00,48362,48751,49478,46281,244806672
3/6/2021 8:00,48751,48913,49224,47040,180007360
3/7/2021 8:00,48913,51000,51475,48913,208334560
3/8/2021 8:00,51000,52408,52430,49308,292226688
3/9/2021 8:00,52408,54889,54931,51850,318591520
3/10/2021 8:00,54889,55854,57447,53037,447208544
3/11/2021 8:00,55854,57821,58174,54269,391438464
3/12/2021 8:00,57812,57242,58109,55042,265957504
3/13/2021 8:00,57242,61186,61806,56016,245928464
3/14/2021 8:00,61186,58970,61678,58963,149246208
3/15/2021 8:00,58970,55600,60622,54651,325578144
3/16/2021 8:00,55600,56931,56945,53262,271176416
3/17/2021 8:00,56932,58925,59000,54062,308514048
3/18/2021 8:00,58943,57623,60125,57000,272775392
3/19/2021 8:00,57623,58043,59475,56248,248035680
3/20/2021 8:00,58043,58101,59913,57828,190328464
3/21/2021 8:00,58101,57351,58639,55504,264140336
3/22/2021 8:00,57361,54093,58430,53655,294372192
3/23/2021 8:00,54093,54351,55862,52948,267264080
3/24/2021 8:00,54351,52258,57200,50061,286267360
3/25/2021 8:00,52258,51303,53222,50414,382599328
3/26/2021 8:00,51303,55063,55112,51241,231099440
3/27/2021 8:00,55063,55844,56632,53944,139797904
3/28/2021 8:00,55844,55775,56565,54680,154073120
3/29/2021 8:00,55775,57642,58450,54885,339131808
3/30/2021 8:00,57642,58775,59401,57032,301256160
3/31/2021 8:00,58775,58790,59844,56800,334059520
4/1/2021 8:00,58790,58721,59517,57917,275100576
4/2/2021 8:00,58721,58960,60187,58428,193910560
4/3/2021 8:00,58960,57061,59796,56899,222059552
4/4/2021 8:00,57071,58211,58514,56450,165193376
4/5/2021 8:00,58211,59157,59308,56786,234272576
4/6/2021 8:00,59157,58008,59509,57370,251460576
4/7/2021 8:00,58008,55926,58640,55421,343983456
4/8/2021 8:00,55926,58092,58173,55666,187831520
4/9/2021 8:00,58092,58106,58901,57655,205410544
4/10/2021 8:00,58111,59772,61288,57846,381050592
4/11/2021 8:00,59772,59983,60684,59150,146608112
4/12/2021 8:00,59983,59819,61274,59362,257432208
4/13/2021 8:00,59819,63587,63792,59788,383046752
4/14/2021 8:00,63587,62959,64887,61263,360152768
4/15/2021 8:00,62959,63233,63865,62013,239686896
4/16/2021 8:00,63233,61411,63592,60022,399002176
4/17/2021 8:00,61411,60051,62575,59636,193895568
4/18/2021 8:00,60051,56239,60393,49880,730927424
4/19/2021 8:00,56239,55686,57607,54249,318266976
4/20/2021 8:00,55686,56475,57133,53331,311238976
4/21/2021 8:00,56475,53791,56813,53622,270394624
4/22/2021 8:00,53791,51691,55493,50444,433716992
4/23/2021 8:00,51691,51145,52113,47445,617158784
4/24/2021 8:00,51145,50082,51186,48700,283227136
4/25/2021 8:00,50082,49110,50598,47000,262334720
4/26/2021 8:00,49110,54047,54406,48807,380101504
4/27/2021 8:00,54050,55071,55534,53300,201599760
4/28/2021 8:00,55072,54875,56500,53868,223921696
4/29/2021 8:00,54875,53597,55231,52352,218724464
4/30/2021 8:00,53597,57770,58007,53051,345560704
5/1/2021 8:00,57770,57879,58575,57040,234694768
5/2/2021 8:00,57879,56612,57974,56071,267976880
5/3/2021 8:00,56612,57204,59006,56431,367252160
5/4/2021 8:00,57204,53198,57249,53000,551973824
5/5/2021 8:00,53197,57516,57998,52891,550127296
5/6/2021 8:00,57516,56426,58437,55285,438894112
5/7/2021 8:00,56426,57362,58725,55270,404451232
5/8/2021 8:00,57362,58940,59575,56951,402344672
5/9/2021 8:00,58942,58298,59303,56250,368829248
5/10/2021 8:00,58298,55857,59643,53500,671552640
5/11/2021 8:00,55857,56756,56959,54522,506003872
5/12/2021 8:00,56756,49552,58057,48109,670133888
5/13/2021 8:00,49550,49674,51387,45853,1019811456
5/14/2021 8:00,49674,49890,51551,48857,461363424
5/15/2021 8:00,49890,46751,50713,46548,539624896
5/16/2021 8:00,46751,46451,49802,43841,641264064
5/17/2021 8:00,46451,43577,46683,42120,668670976
5/18/2021 8:00,43577,42881,45833,42274,491871200
5/19/2021 8:00,42881,36724,43619,29150,1289021952
5/20/2021 8:00,36733,40590,42477,34943,711335168
5/21/2021 8:00,40594,37325,42288,33502,839346688
5/22/2021 8:00,37325,37484,38880,35213,535198784
5/23/2021 8:00,37484,34734,38301,31096,725780608
5/24/2021 8:00,34750,38860,39976,34431,524448928
5/25/2021 8:00,38860,38363,39862,36443,516360768
5/26/2021 8:00,38363,39250,40907,37842,427132704
5/27/2021 8:00,39250,38555,40465,37191,464017216
5/28/2021 8:00,38557,35682,38893,34709,676751040
5/29/2021 8:00,35682,34633,37341,33651,468030208
5/30/2021 8:00,34633,35660,36515,33402,304105408
5/31/2021 8:00,35660,37279,37520,34173,592761664
6/1/2021 8:00,37280,36688,37899,35652,416591136
6/2/2021 8:00,36688,37580,38231,35917,329351872
6/3/2021 8:00,37580,39249,39472,37183,427545344
6/4/2021 8:00,39249,36847,39286,35587,523216992
6/5/2021 8:00,36847,35526,37924,34826,387649312
6/6/2021 8:00,35526,35812,36486,35225,271655648
6/7/2021 8:00,35812,33566,36780,33288,485375744
6/8/2021 8:00,33565,33403,34055,31000,601910656
6/9/2021 8:00,33408,37409,37544,32423,728865536
6/10/2021 8:00,37411,36700,38465,35812,483332224
6/11/2021 8:00,36701,37330,37679,35930,471071872
6/12/2021 8:00,37330,35542,37459,34602,370478880
6/13/2021 8:00,35563,39035,39372,34682,482313792
6/14/2021 8:00,39035,40531,41070,38746,669053952
6/15/2021 8:00,40531,40154,41347,39500,696645248
6/16/2021 8:00,40154,38343,40498,38111,545971456
6/17/2021 8:00,38343,38089,39562,37355,431976768
6/18/2021 8:00,38089,35831,38192,35146,529461632
6/19/2021 8:00,35831,35490,36467,34847,289998880
6/20/2021 8:00,35490,35599,36147,33317,419815296
6/21/2021 8:00,35599,31609,35788,31248,812217536
6/22/2021 8:00,31608,32531,33300,28819,629028032
6/23/2021 8:00,32531,33686,34851,31724,479658464
6/24/2021 8:00,33686,34661,35303,32311,367815712
6/25/2021 8:00,34661,31582,35517,31276,626678528
6/26/2021 8:00,31582,32283,32715,30142,376936576
6/27/2021 8:00,32278,34716,34749,32000,428942432
6/28/2021 8:00,34716,34502,35300,33898,502207328
6/29/2021 8:00,34502,35919,36633,34228,458345664
6/30/2021 8:00,35919,35056,36116,34050,422703520
7/1/2021 8:00,35056,33506,35067,32705,353159936
7/2/2021 8:00,33507,33794,33975,32700,408487296
7/3/2021 8:00,33794,34681,34953,33318,414819584
7/4/2021 8:00,34681,35290,35966,34372,334071040
7/5/2021 8:00,35290,33705,35295,33134,441966112
7/6/2021 8:00,33705,34224,35115,33508,394299648
7/7/2021 8:00,34220,33869,35081,33780,366541760
7/8/2021 8:00,33869,32869,33933,32075,423823488
7/9/2021 8:00,32869,33817,34100,32276,340719904
7/10/2021 8:00,33817,33511,34266,33035,341417120
7/11/2021 8:00,33511,34257,34608,33323,450400096
7/12/2021 8:00,34257,33090,34672,32656,650421056
7/13/2021 8:00,33088,32727,33338,32187,400827552
7/14/2021 8:00,32727,32819,33118,31578,475658240
7/15/2021 8:00,32819,31877,33188,31138,516673408
7/16/2021 8:00,31877,31388,32259,31037,345581760
7/17/2021 8:00,31388,31522,31959,31168,287758432
7/18/2021 8:00,31522,31784,32462,31106,267473408
7/19/2021 8:00,31784,30845,31899,30423,338755008
7/20/2021 8:00,30845,29791,31059,29284,354819136
7/21/2021 8:00,29791,32131,32800,29496,497539072
7/22/2021 8:00,32131,32295,32600,31721,294363392
7/23/2021 8:00,32295,33666,33678,31989,433654720
7/24/2021 8:00,33667,34283,34523,33430,329190848
7/25/2021 8:00,34283,35413,35431,33883,384836928
7/26/2021 8:00,35413,37253,40579,35246,1004388992
7/27/2021 8:00,37253,39488,39561,36406,716505088
7/28/2021 8:00,39488,40036,40937,38806,674410304
7/29/2021 8:00,40036,40046,40666,39255,434735200
7/30/2021 8:00,40046,42232,42336,38333,663002112
7/31/2021 8:00,42230,41494,42428,41055,568796288
8/1/2021 8:00,41494,39847,42608,39415,1021909312
8/2/2021 8:00,39879,39151,40448,38682,733380480
8/3/2021 8:00,39151,38198,39800,37634,914992768
8/4/2021 8:00,38197,39732,39969,37411,740232704
8/5/2021 8:00,39732,40894,41387,37258,969559168
8/6/2021 8:00,40894,42868,43431,39862,926848128
8/7/2021 8:00,42868,44622,44746,42466,1638403456
8/8/2021 8:00,44622,43823,45359,43287,1269313408
8/9/2021 8:00,43823,46273,46494,42791,1279250816
8/10/2021 8:00,46273,45591,46755,44655,1096320768
8/11/2021 8:00,45591,45546,46778,45351,1033162368
8/12/2021 8:00,45537,44417,46236,43800,502284416
8/13/2021 8:00,44417,47850,47944,44240,352969088
8/14/2021 8:00,47851,47114,48211,46035,278278624
8/15/2021 8:00,47114,47012,47411,45500,313598624
8/16/2021 8:00,47012,45917,48080,45675,359477344
8/17/2021 8:00,45917,44683,47187,44392,494450848
8/18/2021 8:00,44683,44717,46035,44223,427452064
8/19/2021 8:00,44717,46767,47107,43933,494966912
8/20/2021 8:00,46767,49366,49418,46642,533424512
8/21/2021 8:00,49366,48858,49842,48277,371477440
8/22/2021 8:00,48858,49281,49548,48072,315117408
8/23/2021 8:00,49281,49499,50549,49028,623797888
8/24/2021 8:00,49499,47677,49876,47551,494232256
8/25/2021 8:00,47677,48996,49250,47124,441850208
8/26/2021 8:00,48996,46847,49367,46304,588430528
8/27/2021 8:00,46847,49089,49182,46334,493007296
8/28/2021 8:00,49090,48937,49330,48371,261898832
8/29/2021 8:00,48937,48794,49680,47729,336903008
8/30/2021 8:00,48794,46984,48905,46863,389898016
8/31/2021 8:00,46983,47122,48269,46695,384142560
9/1/2021 8:00,47121,48846,49131,46521,484495680
9/2/2021 8:00,48846,49273,50407,48623,602599232
9/3/2021 8:00,49273,50024,51083,48340,781215424
9/4/2021 8:00,50025,49936,50564,49387,360255328
9/5/2021 8:00,49936,51807,51928,49463,435352736
9/6/2021 8:00,51807,52701,52811,51044,460544544
9/7/2021 8:00,52701,46871,52961,42923,1046636800
9/8/2021 8:00,46871,46059,47361,44381,724994624
9/9/2021 8:00,46059,46392,47404,45513,530824384
9/10/2021 8:00,46392,44859,47039,44116,430046656
9/11/2021 8:00,44855,45170,45994,44722,247123040
9/12/2021 8:00,45175,46024,46489,44741,259735984
9/13/2021 8:00,46027,44965,46918,43378,606874816
9/14/2021 8:00,44965,47145,47272,44699,412890176
9/15/2021 8:00,47137,48143,48461,46700,478883968
9/16/2021 8:00,48143,47758,48521,47042,397445664
9/17/2021 8:00,47758,47300,48171,46752,412444576
9/18/2021 8:00,47304,48308,48825,47042,293139808
9/19/2021 8:00,48308,47253,48380,46833,273724992
9/20/2021 8:00,47253,43010,47345,42502,1052052224
9/21/2021 8:00,43006,40721,43643,39710,1143649152
9/22/2021 8:00,40721,43571,44040,40567,653815040
9/23/2021 8:00,43571,44891,45000,43091,560182016
9/24/2021 8:00,44891,42839,45186,40711,1011945984
9/25/2021 8:00,42839,42702,42995,41663,314802240
9/26/2021 8:00,42702,43184,43956,40784,440345408
9/27/2021 8:00,43184,42154,44387,42097,465062176
9/28/2021 8:00,42153,41020,42777,40878,445810400
9/29/2021 8:00,41019,41521,42601,40751,406124192
9/30/2021 8:00,41521,43830,44136,41411,430073184
10/1/2021 8:00,43830,48168,48498,43286,747503232
10/2/2021 8:00,48168,47668,48367,47459,445779072
10/3/2021 8:00,47668,48232,49261,47108,387698368
10/4/2021 8:00,48232,49239,49537,46918,681787328
10/5/2021 8:00,49239,51495,51920,49053,644285824
10/6/2021 8:00,51496,55341,55781,50415,1124666240
10/7/2021 8:00,55341,53815,55352,53395,804679744
10/8/2021 8:00,53815,53962,56131,53651,553047296
10/9/2021 8:00,53962,54963,55500,53682,338059168
10/10/2021 8:00,54963,54688,56530,54102,525941664
10/11/2021 8:00,54684,57492,57850,54455,696069056
10/12/2021 8:00,57492,56004,57684,53900,793667520
10/13/2021 8:00,56004,57382,57790,54233,847998400
10/14/2021 8:00,57382,57360,58549,56709,637233088
10/15/2021 8:00,57360,61700,62891,56869,1063835456
10/16/2021 8:00,61700,60878,62359,60109,493815456
10/17/2021 8:00,60878,61533,61727,58974,498693344
10/18/2021 8:00,61533,62026,62703,59882,777505536
10/19/2021 8:00,62026,64312,64511,61210,754596288
10/20/2021 8:00,64312,66022,67082,63503,767550208
10/21/2021 8:00,66022,62212,66660,58555,1124559872
10/22/2021 8:00,62212,60680,63760,60000,695236160
10/23/2021 8:00,60680,61292,61733,59592,319789184
10/24/2021 8:00,61292,60858,61486,59481,404761248
10/25/2021 8:00,60858,63086,63733,60648,487997088
10/26/2021 8:00,63086,60312,63294,59811,519769632
10/27/2021 8:00,60318,58449,61500,58000,953205696
10/28/2021 8:00,58449,60613,62567,57556,926555584
10/29/2021 8:00,60613,62256,62994,60171,759118336
10/30/2021 8:00,62256,61897,62381,60690,320640960
10/31/2021 8:00,61897,61339,62431,60000,419762080
11/1/2021 8:00,61339,60936,62500,59345,631423552
11/2/2021 8:00,60936,63278,64303,60634,638850944
11/3/2021 8:00,63278,62932,63574,60250,679692096
11/4/2021 8:00,62932,61437,63121,60730,562181184
11/5/2021 8:00,61437,61021,62647,60780,404617792
11/6/2021 8:00,61021,61529,61606,60111,306044192
11/7/2021 8:00,61529,63337,63350,61391,291118784
11/8/2021 8:00,63337,67583,67887,63337,705296448
11/9/2021 8:00,67583,66965,68672,66211,610136832
11/10/2021 8:00,66967,64915,69081,62782,946003136
11/11/2021 8:00,64899,64804,65610,64128,547259904
11/12/2021 8:00,64801,64137,65471,62298,628437376
11/13/2021 8:00,64137,64390,64994,63381,397278848
11/14/2021 8:00,64390,65527,65541,63582,490609664
11/15/2021 8:00,65527,63616,66381,63363,629256320
11/16/2021 8:00,63615,60096,63616,58500,1360529792
11/17/2021 8:00,60096,60368,60848,58250,669069952
11/18/2021 8:00,60368,56911,60979,56498,1008116928
11/19/2021 8:00,56911,58117,58367,55623,746537792
11/20/2021 8:00,58117,59744,59887,57421,402346976
11/21/2021 8:00,59744,58671,60067,58545,391240000
11/22/2021 8:00,58671,56271,59588,55629,893024192
11/23/2021 8:00,56271,57558,57884,55285,861668800
11/24/2021 8:00,57558,57152,57763,55896,651769664
11/25/2021 8:00,57152,58982,59444,57000,564455872
11/26/2021 8:00,58985,53747,59198,53500,1181665152
11/27/2021 8:00,53755,54754,55311,53635,438833312
11/28/2021 8:00,54754,57342,57500,53258,483680192
11/29/2021 8:00,57342,57831,58924,56721,661229888
11/30/2021 8:00,57831,56986,59252,55900,1174461184
12/1/2021 8:00,56986,57221,59112,56485,713415936
12/2/2021 8:00,57221,56519,57428,55800,752535744
12/3/2021 8:00,56519,53643,57681,51593,928671872
12/4/2021 8:00,53643,49243,53885,41800,1763940224
12/5/2021 8:00,49243,49456,49754,47787,950445184
12/6/2021 8:00,49456,50519,50944,46948,972329536
12/7/2021 8:00,50519,50638,51989,50061,713518080
12/8/2021 8:00,50638,50526,51295,48647,561054848
12/9/2021 8:00,50526,47568,50851,47334,564211776
12/10/2021 8:00,47568,47171,50100,46900,679985536
12/11/2021 8:00,47171,49413,49529,46782,397408448
12/12/2021 8:00,49413,50095,50816,48666,495687936
12/13/2021 8:00,50095,46718,50219,45610,671555392
12/14/2021 8:00,46718,48375,48706,46292,537239040
12/15/2021 8:00,48374,48886,49527,46551,687799232
12/16/2021 8:00,48895,47636,49465,47524,448648160
12/17/2021 8:00,47636,46156,48007,45434,586737920
12/18/2021 8:00,46157,46855,47371,45520,317527552
12/19/2021 8:00,46855,46683,48367,46441,376248896
12/20/2021 8:00,46683,46921,47576,45569,464550624
12/21/2021 8:00,46921,48918,49333,46658,486512480
12/22/2021 8:00,48918,48614,49597,48447,365308160
12/23/2021 8:00,48614,50848,51397,48034,517965216
12/24/2021 8:00,50848,50849,51855,50430,423954400
12/25/2021 8:00,50850,50432,51214,50158,266048080
12/26/2021 8:00,50432,50792,51314,49460,324272928
12/27/2021 8:00,50799,50721,52129,50473,431103392
12/28/2021 8:00,50721,47550,50721,47310,563175040
12/29/2021 8:00,47550,46458,48146,46089,560378816
12/30/2021 8:00,46458,47126,47934,45922,446086592
12/31/2021 8:00,47126,46199,48580,45650,539404160
1/1/2022 8:00,46199,47740,47975,46199,288187136
1/2/2022 8:00,47740,47302,48004,46648,256969664
1/3/2022 8:00,47301,46451,48255,45696,373136608
1/4/2022 8:00,46451,45822,47543,45511,409750432
1/5/2022 8:00,45822,43435,47107,42426,686591296
1/6/2022 8:00,43444,43085,43782,42417,486268032
1/7/2022 8:00,43085,41567,43137,40600,808958336
1/8/2022 8:00,41567,41682,42318,40519,435662592
1/9/2022 8:00,41682,41869,42793,41158,307354336
1/10/2022 8:00,41869,41824,42245,39645,697984320
1/11/2022 8:00,41824,42739,43125,41276,550144320
1/12/2022 8:00,42738,43912,44333,42464,551068992
1/13/2022 8:00,43912,42572,44438,42329,452866176
1/14/2022 8:00,42572,43089,43478,41765,396848960
1/15/2022 8:00,43089,43099,43816,42579,216268720
1/16/2022 8:00,43099,43095,43492,42600,184744544
1/17/2022 8:00,43095,42216,43203,41564,268461888
1/18/2022 8:00,42216,42362,42722,41289,348603200
1/19/2022 8:00,42362,41667,42579,41148,433345440
1/20/2022 8:00,41667,40664,43511,40546,464899552
1/21/2022 8:00,40664,36444,41107,35400,1181191424
1/22/2022 8:00,36444,35077,36832,34017,1202446976
1/23/2022 8:00,35077,36268,36532,34612,452971616
1/24/2022 8:00,36268,36684,37568,32915,1261488128
1/25/2022 8:00,36684,36974,37590,35713,706834624
1/26/2022 8:00,36971,36835,38924,36270,999321664
1/27/2022 8:00,36835,37181,37253,34350,539763264
1/28/2022 8:00,37181,37730,38025,36172,439286240
1/29/2022 8:00,37730,38190,38799,37293,299638272
1/30/2022 8:00,38190,37909,38400,37362,201767136
1/31/2022 8:00,37909,38487,38768,36650,506675520
2/1/2022 8:00,38487,38719,39305,38003,408127904
2/2/2022 8:00,38719,36919,38889,36600,477673024
2/3/2022 8:00,36919,37333,37398,36256,335759424
2/4/2022 8:00,37333,41600,41760,37053,670867008
2/5/2022 8:00,41600,41408,41956,40959,364372448
2/6/2022 8:00,41408,42409,42716,41133,291812320
2/7/2022 8:00,42409,43871,44548,41666,673366208
2/8/2022 8:00,43871,44081,45541,42681,776445248
2/9/2022 8:00,44081,44415,44850,43124,512262304
2/10/2022 8:00,44415,43523,45880,43214,760214272
2/11/2022 8:00,43523,42399,43999,41966,489745600
