time,open,close,high,low,volume
7/7/2020 8:00,2.990999937,2.980000019,3.013000011,2.948999882,209370.3281
7/8/2020 8:00,2.980000019,3.068000078,3.078999996,2.97300005,404121.0625
7/9/2020 8:00,3.068000078,3.013000011,3.071000099,2.964999914,368798.6875
7/10/2020 8:00,3.013000011,3.039000034,3.046000004,2.953000069,227543.0156
7/11/2020 8:00,3.039000034,3.052000046,3.059999943,3.016000032,289391.625
7/12/2020 8:00,3.052000046,3.115999937,3.142999887,3.051000118,544230.4375
7/13/2020 8:00,3.115999937,3.105999947,3.15199995,3.062000036,602520.8125
7/14/2020 8:00,3.105999947,3.101999998,3.119999886,3.069000006,351563.5
7/15/2020 8:00,3.101999998,3.048000097,3.108999968,3.03399992,339121.1563
7/16/2020 8:00,3.048000097,2.976999998,3.059999943,2.934000015,576681.1875
7/17/2020 8:00,2.976999998,2.940999985,2.979000092,2.937000036,237912.9688
7/18/2020 8:00,2.940999985,2.924999952,2.946000099,2.907000065,196322.5781
7/19/2020 8:00,2.924999952,2.924000025,2.951999903,2.901000023,423410.6563
7/20/2020 8:00,2.924000025,2.884000063,2.937999964,2.871000051,548546.5
7/21/2020 8:00,2.884000063,2.986000061,3,2.881999969,784194.6875
7/22/2020 8:00,2.986000061,3,3.045000076,2.933000088,1237492.25
7/23/2020 8:00,3,3.006999969,3.049000025,2.96600008,822648
7/24/2020 8:00,3.006999969,2.986000061,3.032000065,2.931999922,455925.0938
7/25/2020 8:00,2.986000061,3.045000076,3.058000088,2.967000008,583900.625
7/26/2020 8:00,3.045000076,3.118999958,3.174000025,3.010999918,1388693.5
7/27/2020 8:00,3.118999958,3.434000015,3.5,3.112999916,5956021.5
7/28/2020 8:00,3.436000109,3.33100009,3.5,3.237999916,2587543.75
7/29/2020 8:00,3.33100009,3.328999996,3.400000095,3.303999901,1479227.25
7/30/2020 8:00,3.328999996,3.329999924,3.384000063,3.244999886,674514.3125
7/31/2020 8:00,3.329999924,3.423000097,3.447999954,3.301000118,738020
8/1/2020 8:00,3.423000097,3.500999928,3.505000114,3.397000074,1481120.5
8/2/2020 8:00,3.500999928,3.351000071,3.703999996,3.213999987,3669962.75
8/3/2020 8:00,3.351000071,3.546000004,3.573999882,3.311000109,1805470.875
8/4/2020 8:00,3.546000004,3.476000071,3.63499999,3.413000107,1842089.375
8/5/2020 8:00,3.476000071,3.611999989,3.614000082,3.433000088,1190742.5
8/6/2020 8:00,3.611999989,3.532000065,3.619999886,3.509000063,1182188
8/7/2020 8:00,3.532000065,3.430000067,3.700000048,3.311000109,2208920.75
8/8/2020 8:00,3.430000067,3.497999907,3.497999907,3.388000011,799227.125
8/9/2020 8:00,3.497999907,3.451999903,3.512000084,3.411000013,261252.625
8/10/2020 8:00,3.451999903,3.513000011,3.538000107,3.423000097,902967.375
8/11/2020 8:00,3.513000011,3.313999891,3.523999929,3.250999928,1774693.25
8/12/2020 8:00,3.313999891,3.358999968,3.381999969,3.217000008,961480.5
8/13/2020 8:00,3.358999968,3.463999987,3.467999935,3.230000019,1262297.875
8/14/2020 8:00,3.463999987,3.515000105,3.538000107,3.423000097,815550.5
8/15/2020 8:00,3.515000105,3.451999903,3.588999987,3.417999983,936411.9375
8/16/2020 8:00,3.451999903,3.450999975,3.454999924,3.338000059,656236.875
8/17/2020 8:00,3.450999975,3.536000013,3.61500001,3.397000074,378974.125
8/18/2020 8:00,3.536000013,3.503000021,3.588000059,3.444000006,1221498.75
8/19/2020 8:00,3.503000021,3.346999884,3.529999971,3.280999899,621344.4375
8/20/2020 8:00,3.346999884,3.447999954,3.464999914,3.328999996,234297.3281
8/21/2020 8:00,3.447999954,3.27699995,3.457999945,3.260999918,827240.8125
8/22/2020 8:00,3.27699995,3.348999977,3.351999998,3.210000038,504865.8125
8/23/2020 8:00,3.348999977,3.375,3.395999908,3.273000002,139726.0625
8/24/2020 8:00,3.375,3.47300005,3.47300005,3.355000019,610913.6875
8/25/2020 8:00,3.47300005,3.480999947,3.50999999,3.306999922,1221974.5
8/26/2020 8:00,3.480999947,3.625999928,3.66899991,3.460999966,1490361
8/27/2020 8:00,3.625999928,3.582000017,3.690000057,3.486000061,1198927
8/28/2020 8:00,3.582000017,3.811000109,3.812000036,3.563999891,1953003.375
8/29/2020 8:00,3.811000109,3.970000029,4.012000084,3.78399992,1091437.5
8/30/2020 8:00,3.970000029,4.211999893,4.212999821,3.967000008,2382989
8/31/2020 8:00,4.211999893,4.210999966,4.236999989,4.103000164,4204392
9/1/2020 8:00,4.210999966,4.487999916,4.515999794,4.170000076,9320732
9/2/2020 8:00,4.487999916,4.242000103,4.491000175,4.041999817,4726274.5
9/3/2020 8:00,4.242000103,3.617000103,4.311999798,3.563999891,3167377.25
9/4/2020 8:00,3.617000103,3.657000065,3.851999998,3.391000032,3259001.5
9/5/2020 8:00,3.657000065,3.328999996,3.707000017,3.164000034,4780248.5
9/6/2020 8:00,3.328999996,3.65199995,3.673000097,3.213000059,1695019.625
9/7/2020 8:00,3.65199995,3.680999994,3.690999985,3.365999937,2125155
9/8/2020 8:00,3.680999994,3.592000008,3.707999945,3.479000092,1564016.5
9/9/2020 8:00,3.592000008,3.726000071,3.769999981,3.510999918,1089297
9/10/2020 8:00,3.726000071,3.796999931,3.901000023,3.723999977,1172103.25
9/11/2020 8:00,3.796999931,3.835999966,3.839999914,3.678999901,725116.375
9/12/2020 8:00,3.835999966,4.007999897,4.011000156,3.828999996,674509.4375
9/13/2020 8:00,4.007999897,3.976000071,4.184999943,3.819999933,1217728.875
9/14/2020 8:00,3.976000071,4.079999924,4.157999992,3.877000093,1644275.625
9/15/2020 8:00,4.079999924,3.822999954,4.081999779,3.802000046,981540.8125
9/16/2020 8:00,3.822999954,3.826999903,3.875999928,3.72300005,844431.6875
9/17/2020 8:00,3.826999903,3.845999956,3.913000107,3.752000093,566854.375
9/18/2020 8:00,3.845999956,3.84800005,3.943000078,3.779999971,700892.4375
9/19/2020 8:00,3.84800005,3.845000029,3.88499999,3.780999899,351546.2188
9/20/2020 8:00,3.846999884,3.752000093,3.846999884,3.667999983,398032.9375
9/21/2020 8:00,3.752000093,3.588999987,3.779999971,3.411999941,1384751.375
9/22/2020 8:00,3.588999987,3.611999989,3.676000118,3.559000015,975646.75
9/23/2020 8:00,3.611999989,3.437000036,3.621000051,3.391000032,468612.75
9/24/2020 8:00,3.437000036,3.650000095,3.677000046,3.414999962,447451.4063
9/25/2020 8:00,3.650000095,3.63499999,3.691999912,3.559999943,686172.125
9/26/2020 8:00,3.63499999,3.647000074,3.664999962,3.601000071,301820.0625
9/27/2020 8:00,3.647000074,3.621000051,3.694000006,3.573999882,415908.9063
9/28/2020 8:00,3.621000051,3.604000092,3.690999985,3.584000111,551800.625
9/29/2020 8:00,3.604000092,3.674999952,3.684000015,3.59100008,889991.6875
9/30/2020 8:00,3.674999952,3.657000065,3.677000046,3.582000017,365433.5
10/1/2020 8:00,3.657000065,3.611999989,3.66899991,3.351000071,2656610.5
10/2/2020 8:00,3.611999989,3.532999992,3.640000105,3.427999973,934110.1875
10/3/2020 8:00,3.532999992,3.548000097,3.576999903,3.519999981,229024.5781
10/4/2020 8:00,3.548000097,3.551000118,3.578000069,3.530999899,221742.375
10/5/2020 8:00,3.551000118,3.546000004,3.572999954,3.50999999,177953.5781
10/6/2020 8:00,3.546000004,3.415999889,3.559999943,3.38499999,683856.0625
10/7/2020 8:00,3.415999889,3.410000086,3.420000076,3.375,517714.6875
10/8/2020 8:00,3.410000086,3.470999956,3.471999884,3.323999882,405375.3125
10/9/2020 8:00,3.470999956,3.549999952,3.569999933,3.453999996,462440.1875
10/10/2020 8:00,3.549999952,3.513000011,3.670000076,3.489000082,778067
10/11/2020 8:00,3.513000011,3.532999992,3.546000004,3.494999886,284169.25
10/12/2020 8:00,3.532999992,3.644999981,3.703000069,3.497999907,512143.9063
10/13/2020 8:00,3.644999981,3.657000065,3.676000118,3.609999895,581799.3125
10/14/2020 8:00,3.657000065,3.647000074,3.687000036,3.598999977,124472.4063
10/15/2020 8:00,3.647000074,3.648999929,3.674999952,3.588999987,370024.9688
10/16/2020 8:00,3.648999929,3.529999971,3.674999952,3.5,355214.4375
10/17/2020 8:00,3.529999971,3.556999922,3.571000099,3.515000105,163825.6094
10/18/2020 8:00,3.556999922,3.608999968,3.608999968,3.552000046,128243.8438
10/19/2020 8:00,3.608999968,3.618999958,3.644000053,3.555999994,475609.1563
10/20/2020 8:00,3.618999958,3.571000099,3.641000032,3.562999964,493378.2813
10/21/2020 8:00,3.571000099,3.753999949,3.828999996,3.565999985,958115.5625
10/22/2020 8:00,3.753999949,3.888999939,3.944999933,3.752000093,927640.6875
10/23/2020 8:00,3.888999939,3.888000011,3.920000076,3.835999966,511237.4063
10/24/2020 8:00,3.888000011,3.941999912,3.950000048,3.869999886,451648.8438
10/25/2020 8:00,3.943000078,3.888999939,3.976000071,3.85800004,431937.0625
10/26/2020 8:00,3.888999939,3.927000046,3.95600009,3.825000048,826609.625
10/27/2020 8:00,3.927000046,4.020999908,4.078999996,3.921000004,1269888.875
10/28/2020 8:00,4.020999908,3.757999897,4.047999859,3.676000118,1004507.75
10/29/2020 8:00,3.757999897,3.855000019,4.217999935,3.747999907,4660821
10/30/2020 8:00,3.855000019,3.726999998,3.882999897,3.644000053,1063675.875
10/31/2020 8:00,3.726999998,3.704999924,3.802000046,3.648000002,542974.3125
11/1/2020 8:00,3.704999924,3.640000105,3.729000092,3.61500001,318716.2813
11/2/2020 8:00,3.640000105,3.500999928,3.677999973,3.470000029,1061388.875
11/3/2020 8:00,3.500999928,3.47300005,3.517999887,3.391000032,778581.125
11/4/2020 8:00,3.47300005,3.398000002,3.48300004,3.335999966,726195.9375
11/5/2020 8:00,3.398000002,3.529000044,3.559000015,3.391000032,1363894.875
11/6/2020 8:00,3.529000044,3.638000011,3.644000053,3.493000031,1107887.5
11/7/2020 8:00,3.638000011,3.424000025,3.655999899,3.322999954,2323209.75
11/8/2020 8:00,3.424000025,3.546999931,3.576999903,3.413000107,575376.625
11/9/2020 8:00,3.546999931,3.546000004,3.599999905,3.404999971,1814086.5
11/10/2020 8:00,3.546000004,3.657000065,3.686000109,3.507999897,2011206.5
11/11/2020 8:00,3.657000065,3.693000078,3.769999981,3.654000044,598119
11/12/2020 8:00,3.693000078,3.700000048,3.742000103,3.630000114,484815.125
11/13/2020 8:00,3.700000048,3.74000001,3.753000021,3.684000015,454147.375
11/14/2020 8:00,3.74000001,3.664999962,3.743999958,3.589999914,255370.6875
11/15/2020 8:00,3.664999962,3.592000008,3.684000015,3.546000004,409434.1875
11/16/2020 8:00,3.592000008,3.684999943,3.730999947,3.576999903,366860.4688
11/17/2020 8:00,3.684999943,3.844000101,3.900000095,3.683000088,1592873.5
11/18/2020 8:00,3.844000101,3.796000004,3.950000048,3.700000048,1743182.875
11/19/2020 8:00,3.796000004,3.756999969,3.825999975,3.713999987,711116.5625
11/20/2020 8:00,3.756999969,3.957999945,3.980999947,3.753000021,1305584.25
11/21/2020 8:00,3.957999945,4.065999985,4.077000141,3.875,1347108.75
11/22/2020 8:00,4.065999985,4.079999924,4.160999775,3.845999956,1961828
11/23/2020 8:00,4.079999924,4.235000134,4.236999989,4.011000156,3412585.75
11/24/2020 8:00,4.235000134,4.366000175,4.418000221,4.172999859,4300645
11/25/2020 8:00,4.366000175,4.166999817,4.415999889,4.086999893,1836449.75
11/26/2020 8:00,4.166999817,3.930999994,4.21600008,3.605999947,5232514
11/27/2020 8:00,3.930999994,3.986000061,4.025000095,3.782999992,1818702.5
11/28/2020 8:00,3.986000061,4.113999844,4.171999931,3.934999943,1071982.375
11/29/2020 8:00,4.113999844,4.295000076,4.300000191,4.065999985,961136.4375
11/30/2020 8:00,4.295000076,4.686999798,4.699999809,4.295000076,7277349
12/1/2020 8:00,4.684999943,4.495999813,4.778999805,4.335999966,3911875.75
12/2/2020 8:00,4.495999813,4.513000011,4.585999966,4.403999805,3591932.75
12/3/2020 8:00,4.513000011,4.593999863,4.611999989,4.426000118,2035355.625
12/4/2020 8:00,4.593999863,4.330999851,4.618000031,4.302000046,881413.8125
12/5/2020 8:00,4.330999851,4.489999771,4.493000031,4.285999775,457214.7188
12/6/2020 8:00,4.489999771,4.526000023,4.552000046,4.421000004,642325.5
12/7/2020 8:00,4.526000023,4.472000122,4.538000107,4.414999962,573002.9375
12/8/2020 8:00,4.472000122,4.215000153,4.487999916,4.178999901,1833884.125
12/9/2020 8:00,4.215000153,4.324999809,4.34800005,4.074999809,1021395.313
12/10/2020 8:00,4.324999809,4.217000008,4.328999996,4.144000053,699804.375
12/11/2020 8:00,4.217000008,4.110000134,4.228000164,4.040999889,903045.625
12/12/2020 8:00,4.110000134,4.257999897,4.284999847,4.106999874,593936.375
12/13/2020 8:00,4.257999897,4.460999966,4.493000031,4.236999989,1808218.125
12/14/2020 8:00,4.460999966,4.540999889,4.68599987,4.428999901,1359909.25
12/15/2020 8:00,4.540999889,4.638000011,4.650000095,4.519999981,1330743.625
12/16/2020 8:00,4.638000011,4.872000217,4.925000191,4.59100008,3016062
12/17/2020 8:00,4.872000217,4.877999783,5.059999943,4.760000229,7472715.5
12/18/2020 8:00,4.877999783,4.919000149,4.961999893,4.763999939,1280859.875
12/19/2020 8:00,4.919000149,5.048999786,5.111000061,4.875999928,1236815.75
12/20/2020 8:00,5.048999786,4.980000019,5.133999825,4.883999825,1217640.875
12/21/2020 8:00,4.980000019,4.808000088,5.093999863,4.646999836,2383289.5
12/22/2020 8:00,4.808000088,4.978000164,4.980000019,4.642000198,3345831
12/23/2020 8:00,4.978000164,4.747000217,5.025000095,4.552000046,2379760.25
12/24/2020 8:00,4.747000217,4.867000103,4.888999939,4.626999855,2914885
12/25/2020 8:00,4.867000103,4.927999973,5.046999931,4.81799984,3253662.25
12/26/2020 8:00,4.927999973,5.06799984,5.172999859,4.855999947,3255979
12/27/2020 8:00,5.06799984,5.144000053,5.508999825,4.946000099,3600170
12/28/2020 8:00,5.144000053,5.397999763,5.434999943,5.131000042,2749661.25
12/29/2020 8:00,5.397999763,5.614999771,5.627999783,5.255000114,5161587.5
12/30/2020 8:00,5.614999771,5.758999825,5.769000053,5.521999836,3758458.5
12/31/2020 8:00,5.758999825,5.768000126,5.829999924,5.606999874,3566856
1/1/2021 8:00,5.768000126,5.827000141,5.90899992,5.698999882,3010997.25
1/2/2021 8:00,5.827000141,6.197999954,6.297999859,5.741000175,7453318
1/3/2021 8:00,6.197999954,6.960000038,7.043000221,6.168000221,14096325
1/4/2021 8:00,6.960000038,7.541999817,7.69299984,6.294000149,10972026
1/5/2021 8:00,7.541999817,8.680000305,8.729000092,6.972000122,18976360
1/6/2021 8:00,8.680000305,9.397000313,9.406999588,8.399999619,9251998
1/7/2021 8:00,9.397000313,9.576999664,10.13099957,9.100000381,14772412
1/8/2021 8:00,9.576999664,9.368000031,9.744000435,8.416999817,11156812
1/9/2021 8:00,9.368000031,9.574999809,9.75,8.68999958,12791552
1/10/2021 8:00,9.574999809,9.277999878,9.958000183,8.600000381,9124306
1/11/2021 8:00,9.279000282,8.618000031,9.291000366,7.050000191,19842942
1/12/2021 8:00,8.618000031,8.414999962,9.130000114,8.008999825,6696482.5
1/13/2021 8:00,8.414999962,9.192000389,9.333000183,7.980999947,6220381
1/14/2021 8:00,9.192000389,9.651000023,9.890000343,8.949999809,4657116.5
1/15/2021 8:00,9.651000023,9.161999702,9.800999641,8.526000023,4134293.5
1/16/2021 8:00,9.161999702,9.420999527,9.729999542,9.039999962,3559954
1/17/2021 8:00,9.420999527,10.00500011,10.25399971,8.869999886,5320618.5
1/18/2021 8:00,10.00500011,10.70800018,10.72500038,9.890999794,9038103
1/19/2021 8:00,10.70800018,10.62899971,11.29800034,10.50199986,7917730.5
1/20/2021 8:00,10.62899971,10.49100018,10.75500011,9.642999649,7849479
1/21/2021 8:00,10.49100018,8.840999603,10.52600002,8.612000465,6684636.5
1/22/2021 8:00,8.840999603,9.876999855,10.16100025,8.19299984,7327350.5
1/23/2021 8:00,9.876999855,9.746999741,10.06499958,9.43900013,4115240.25
1/24/2021 8:00,9.746999741,10.34500027,10.35900021,9.656000137,3350821
1/25/2021 8:00,10.34500027,9.784999847,10.75399971,9.621999741,7841103
1/26/2021 8:00,9.784999847,10.26399994,10.31099987,9.395999908,7949339
1/27/2021 8:00,10.2670002,9.597000122,10.2840004,9.142000198,5615075.5
1/28/2021 8:00,9.597000122,11.60299969,11.75899982,9.373000145,11040529
1/29/2021 8:00,11.60299969,11.81700039,13.09899998,11.06900024,12663479
1/30/2021 8:00,11.81700039,11.51900005,12,11.02099991,5829434
1/31/2021 8:00,11.51900005,11.08199978,11.58600044,10.84700012,4111307
2/1/2021 8:00,11.08699989,11.88599968,11.90699959,10.81499958,6988104
2/2/2021 8:00,11.88599968,12.72299957,12.88500023,11.88099957,7524068.5
2/3/2021 8:00,12.72299957,13.38300037,13.39500046,12.71800041,12983381
2/4/2021 8:00,13.38300037,13.25500011,13.68299961,12.81999969,9326544
2/5/2021 8:00,13.25500011,14.8579998,14.86600018,13.25500011,11765536
2/6/2021 8:00,14.8579998,14.59599972,15.54599953,14.37100029,13465164
2/7/2021 8:00,14.59599972,14.39999962,14.72200012,13.4119997,12588369
2/8/2021 8:00,14.39999962,16.82699966,16.85700035,14.14999962,14039185
2/9/2021 8:00,16.82699966,18.83300018,19.03700066,16.59499931,26822900
2/10/2021 8:00,18.83300018,20.41799927,22.43099976,18.76799965,37126068
2/11/2021 8:00,20.41799927,20.86800003,21.62000084,19.7310009,13614094
2/12/2021 8:00,20.86800003,21.19400024,21.40600014,20.12899971,8799281
2/13/2021 8:00,21.19400024,20.73600006,21.32900047,19.54400063,10656063
2/14/2021 8:00,20.73600006,20.69099998,21.50099945,20.38299942,6405493
2/15/2021 8:00,20.69099998,20.19799995,20.8560009,18.5,12347185
2/16/2021 8:00,20.19799995,20.90800095,21.72800064,19.70000076,17001994
2/17/2021 8:00,20.90800095,23.26399994,23.96899986,20.44799995,21467182
2/18/2021 8:00,23.26399994,26.23200035,26.68600082,23.26399994,20126554
2/19/2021 8:00,26.23200035,34.60900116,34.61899948,26.22900009,59316392
2/20/2021 8:00,34.60900116,31.51499939,35,29.54599953,60114880
2/21/2021 8:00,31.51499939,34.26100159,34.97900009,31.18300056,39933688
2/22/2021 8:00,34.26100159,33.40999985,34.36000061,27.7329998,48468280
2/23/2021 8:00,33.40999985,28.38500023,33.49000168,25.5,63718812
2/24/2021 8:00,28.38500023,30.12199974,31.31100082,27.09399986,28237266
2/25/2021 8:00,30.12199974,28.29700089,32.00799942,28,31697074
2/26/2021 8:00,28.29700089,27.70400047,29.42499924,26.14999962,21931956
2/27/2021 8:00,27.70400047,27.33699989,28.90600014,26.9279995,9403571
2/28/2021 8:00,27.33699989,25.93799973,27.66500092,24.31500053,21628216
3/1/2021 8:00,25.93799973,29.9470005,30.19199944,25.87999916,26305372
3/2/2021 8:00,29.9470005,29.66500092,31.20000076,28.88299942,20411860
3/3/2021 8:00,29.66500092,31.18400002,33.08000183,29.48500061,22212906
3/4/2021 8:00,31.18400002,29.47599983,32.15000153,28.30999947,17049778
3/5/2021 8:00,29.47599983,28.89999962,29.69099998,27.93499947,23628110
3/6/2021 8:00,28.89999962,29.59000015,29.80900002,27.92200089,7717308.5
3/7/2021 8:00,29.59000015,30.8029995,30.97999954,29.58399963,9322080
3/8/2021 8:00,30.8029995,32.09199905,32.11100006,30.03899956,15319814
3/9/2021 8:00,32.08300018,37.57400131,37.6230011,31.89999962,50233412
3/10/2021 8:00,37.57099915,36.39899826,38.18000031,34.39699936,46599816
3/11/2021 8:00,36.39899826,38.50999832,38.90999985,35.5,38208220
3/12/2021 8:00,38.50999832,37.08399963,38.67300034,35.60800171,23111770
3/13/2021 8:00,37.08399963,40.62200165,41.02199936,36.15100098,33390956
3/14/2021 8:00,40.62200165,41.68299866,42.84000015,40.02500153,48742068
3/15/2021 8:00,41.68299866,40.44800186,43.5,38.88000107,51024168
3/16/2021 8:00,40.44800186,40.20000076,40.7140007,37.73799896,28247214
3/17/2021 8:00,40.20000076,41.42599869,41.4280014,37.61000061,29569232
3/18/2021 8:00,41.42599869,39.69200134,41.84199905,39.28499985,22904546
3/19/2021 8:00,39.69200134,40.32600021,41.23099899,38.70000076,17649524
3/20/2021 8:00,40.32600021,40.18299866,41.7840004,40.09000015,8985382
3/21/2021 8:00,40.18299866,39.52600098,40.47499847,38.68000031,19658590
3/22/2021 8:00,39.52600098,36.81000137,40.07400131,36.72999954,24018922
3/23/2021 8:00,36.81000137,36.73899841,38.79600143,34.81800079,41045440
3/24/2021 8:00,36.73899841,34.13600159,38.61899948,34.0340004,32854076
3/25/2021 8:00,34.11800003,32.67100143,34.53699875,31.79299927,34918484
3/26/2021 8:00,32.67100143,35.84000015,36.1230011,32.65000153,23744260
3/27/2021 8:00,35.84000015,36.50299835,36.9109993,35.18899918,11290152
3/28/2021 8:00,36.50299835,36.61700058,36.93000031,35.82699966,13566147
3/29/2021 8:00,36.61700058,38.70999908,39.0929985,36.25,20061994
3/30/2021 8:00,38.70999908,40.14899826,40.43799973,38.19599915,25223218
3/31/2021 8:00,40.14899826,39.9640007,40.58800125,38.71500015,19131306
4/1/2021 8:00,39.9640007,40.56999969,40.95999908,39.40000153,25770064
4/2/2021 8:00,40.56999969,41.83499908,41.92399979,40.49300003,17912482
4/3/2021 8:00,41.83499908,39.85300064,42.5,39.68299866,40854768
4/4/2021 8:00,39.85300064,41.40100098,41.5359993,39.47299957,17249320
4/5/2021 8:00,41.40100098,43.56600189,43.99000168,39.63399887,49796452
4/6/2021 8:00,43.56600189,45.875,46.58599854,43.06200027,85518680
4/7/2021 8:00,45.875,44.38600159,46.51800156,43.24200058,59739128
4/8/2021 8:00,44.38600159,48.77099991,48.95899963,44.14699936,51514644
4/9/2021 8:00,48.77099991,49.87900162,50.48899841,47.43899918,66011120
4/10/2021 8:00,49.87900162,49.10800171,52.1609993,47.74300003,70765200
4/11/2021 8:00,49.10800171,51.3030014,51.57899857,48.32600021,30446032
4/12/2021 8:00,51.3030014,52.76499939,55.59999847,51.02999878,104903704
4/13/2021 8:00,52.76499939,55.41600037,55.93099976,51.29999924,117042808
4/14/2021 8:00,55.41600037,56.07799911,59.60800171,53.82699966,183546272
4/15/2021 8:00,56.07799911,56.2820015,57.56499863,55.04299927,45357432
4/16/2021 8:00,56.2820015,53.20000076,56.65800095,51.84999847,62491140
4/17/2021 8:00,53.20000076,51.60200119,54.72800064,51.07600021,34702316
4/18/2021 8:00,51.60200119,50.29999924,51.93700027,44.00500107,126627352
4/19/2021 8:00,50.29999924,49.26699829,53,47.5,104506752
4/20/2021 8:00,49.26699829,52.71900177,52.74300003,46.28900146,103647712
4/21/2021 8:00,52.71699905,50.95500183,53.59899902,50.4620018,72191992
4/22/2021 8:00,50.95500183,48.77500153,53.57300186,46.89400101,92275232
4/23/2021 8:00,48.77500153,47.49900055,49.48099899,42.5,128605352
4/24/2021 8:00,47.49900055,45.49100113,47.52899933,44.27600098,30652464
4/25/2021 8:00,45.49100113,46.46699905,48.04600143,43.98799896,53952292
4/26/2021 8:00,46.46699905,50.84799957,51.38299942,46.22000122,54279340
4/27/2021 8:00,50.84799957,53.70299911,54.2879982,50.31000137,61942112
4/28/2021 8:00,53.70299911,52.89400101,54.46900177,51.10800171,52495936
4/29/2021 8:00,52.89400101,52.44400024,54.29999924,50.78499985,45702056
4/30/2021 8:00,52.44400024,54.82500076,54.97000122,51.70000076,51213000
5/1/2021 8:00,54.82500076,55.52799988,55.64599991,54.23699951,24130544
5/2/2021 8:00,55.52799988,54.93199921,55.5719986,53.70700073,24912778
5/3/2021 8:00,54.93199921,57.93999863,58.2120018,54.90599823,83297480
5/4/2021 8:00,57.93999863,53.84999847,58.05400085,52.95399857,87117272
5/5/2021 8:00,53.84999847,58.5909996,58.61500168,53.48300171,47889152
5/6/2021 8:00,58.57600021,58.02600098,59.18299866,56.59999847,38285420
5/7/2021 8:00,58.02600098,58.60499954,59.77899933,56.01100159,43842460
5/8/2021 8:00,58.60499954,61.38399887,62.75999832,58.12599945,63231904
5/9/2021 8:00,61.38399887,60.91600037,61.68299866,59.26800156,39900960
5/10/2021 8:00,60.91600037,59.18700027,63.19800186,56,60865436
5/11/2021 8:00,59.18700027,61.39899826,61.48500061,57.23500061,53074848
5/12/2021 8:00,61.39899826,55.97499847,63.20999908,55.64899826,56464608
5/13/2021 8:00,55.97499847,54.66999817,58.79999924,52,80681424
5/14/2021 8:00,54.66999817,57.88999939,58.68199921,53.8429985,93721016
5/15/2021 8:00,57.88999939,53.28300095,58.45399857,53.16699982,31882484
5/16/2021 8:00,53.28300095,54.03300095,56.72499847,50.50899887,37980868
5/17/2021 8:00,54.03300095,50.39300156,54.11899948,47.54199982,80560416
5/18/2021 8:00,50.39300156,50.97800064,53.98300171,49.92300034,66363000
5/19/2021 8:00,50.97800064,36.79000092,51.84000015,32.73099899,210918976
5/20/2021 8:00,36.79000092,40.79999924,43.4640007,33.28699875,97754992
5/21/2021 8:00,40.79999924,36.07699966,42.56000137,31.90800095,80449240
5/22/2021 8:00,36.07300186,33.31800079,36.75299835,32.33800125,57608216
5/23/2021 8:00,33.31800079,26.9470005,34,22.7859993,120877592
5/24/2021 8:00,26.95999908,33.40000153,33.78499985,26.95499992,72624576
5/25/2021 8:00,33.40000153,33.23300171,34.72800064,30.40500069,45988700
5/26/2021 8:00,33.23300171,36.71699905,37.04000092,32.70899963,48287268
5/27/2021 8:00,36.71699905,35.93999863,37.38800049,34.10100174,40807856
5/28/2021 8:00,35.93999863,32.27500153,36.29899979,31.21899986,62240268
5/29/2021 8:00,32.27500153,30.32799911,34.47900009,29.37899971,59161992
5/30/2021 8:00,30.32999992,31.42499924,32.68500137,29.18600082,48943452
5/31/2021 8:00,31.41399956,34.05599976,34.18099976,29.87999916,65242508
6/1/2021 8:00,34.05599976,33.80599976,34.75799942,32.70000076,68428648
6/2/2021 8:00,33.80599976,34.9659996,36.22100067,33.0019989,28628244
6/3/2021 8:00,34.9659996,36.48799896,36.8370018,34.27600098,16847986
6/4/2021 8:00,36.48799896,34.68600082,36.54100037,32.92399979,40931420
6/5/2021 8:00,34.68600082,33.59000015,36.72900009,32.86700058,45712560
6/6/2021 8:00,33.59000015,33.84999847,34.61100006,33.38700104,16071025
6/7/2021 8:00,33.84999847,31.95199966,35.62400055,31.74699974,36964212
6/8/2021 8:00,31.95199966,31.02499962,32.3370018,28.60000038,36671060
6/9/2021 8:00,31.02499962,33.68299866,33.79299927,29.82799911,37669364
6/10/2021 8:00,33.68299866,32.65299988,33.91799927,32.08100128,29753602
6/11/2021 8:00,32.65299988,31.5,33.18899918,31.12100029,19315420
6/12/2021 8:00,31.5,30.75,31.57099915,29.6779995,20697910
6/13/2021 8:00,30.75,32.83100128,33.08000183,30.08799934,16423637
6/14/2021 8:00,32.83100128,34.08300018,34.22700119,32.58300018,22663700
6/15/2021 8:00,34.08300018,33.81100082,34.76499939,33.42499924,15647032
6/16/2021 8:00,33.81100082,31.92099953,33.93999863,31.70499992,15222736
6/17/2021 8:00,31.92099953,32.06800079,32.97900009,31.47599983,15234005
6/18/2021 8:00,32.06800079,29.75300026,32.26699829,28.95899963,16332413
6/19/2021 8:00,29.75300026,29.45400047,30.43300056,29.0909996,8019840
6/20/2021 8:00,29.45400047,29.87999916,30.17900085,27.54999924,14235750
6/21/2021 8:00,29.87999916,25.06999969,30.20000076,24.86700058,35833816
6/22/2021 8:00,25.06999969,24.87000084,26.26099968,22.15399933,33873996
6/23/2021 8:00,24.87000084,26.33799934,27.61300087,24.25,19463604
6/24/2021 8:00,26.33799934,26.26000023,26.99900055,25.09499931,25316372
